game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721745,2025-02-21,Princeton,Harvard,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,2,1,19:56,2396,2396,Jump Ball won by Princeton,home,0,0,0,4,FALSE,FALSE,0.796266525808495,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,3,1,19:56,2396,2396,Jump Ball lost by Harvard,away,0,0,0,0,FALSE,FALSE,0.796266525808495,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,4,1,19:29,2369,2369,Xaivian Lee missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.795660841624626,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,17.75,-10,Princeton,missed,Xaivian Lee,NA,TRUE,FALSE,Princeton,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,5,1,19:26,2366,2366,Princeton Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7955922454422711,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,6,1,19:24,2364,2364,Blake Peters missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.7955463680823605,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,18.75,9,Princeton,missed,Blake Peters,NA,TRUE,FALSE,Princeton,Harvard,FALSE
401721745,2025-02-21,Princeton,Harvard,7,1,19:21,2361,2361,Chandler Pigge Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7954773312978335,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,FALSE
401721745,2025-02-21,Princeton,Harvard,8,1,19:12,2352,2352,Chandler Pigge missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.7952686203822553,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,-20.75,14,Harvard,missed,Chandler Pigge,NA,TRUE,FALSE,Harvard,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,9,1,19:09,2349,2349,Xaivian Lee Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7951985125482036,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,FALSE
401721745,2025-02-21,Princeton,Harvard,10,1,19:01,2341,2341,Caden Pierce Turnover.,home,0,0,0,8,FALSE,FALSE,0.7950102312651313,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,FALSE
401721745,2025-02-21,Princeton,Harvard,11,1,19:01,2341,2341,Evan Nelson Steal.,away,0,0,0,0,FALSE,FALSE,0.7950102312651313,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Harvard,FALSE
401721745,2025-02-21,Princeton,Harvard,12,1,18:57,2337,2337,Evan Nelson Turnover.,away,0,0,0,4,FALSE,FALSE,0.7949153613989669,0.5,4,4,8.5,138.5,Nathan Farrell/Mikerlange Fleury/Michael Nardone,"Princeton, NJ",Jadwin Gymnasium,NA,3432,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Princeton,FALSE
