game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706273,2025-02-21,Siena,Niagara,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,2,1,19:58,2398,2398,Jump Ball won by Siena,home,0,0,0,2,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,3,1,19:58,2398,2398,Jump Ball lost by Niagara,away,0,0,0,0,FALSE,FALSE,0.7072769473297029,0.5,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,4,1,19:40,2380,2380,Major Freeman made Layup.,home,2,0,2,18,TRUE,FALSE,0.7424727737483208,0.5444477880633797,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,40.75,-1,Siena,made,Major Freeman,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,5,1,19:11,2351,2351,Josiah Davis missed Layup.,away,2,0,2,29,FALSE,FALSE,0.7424460627289117,0.5450691340700113,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-39.75,2,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,6,1,19:11,2351,2351,Devin Brafford Block.,home,2,0,2,0,FALSE,FALSE,0.7424460627289117,0.5450691340700113,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,7,1,19:11,2351,2351,Niagara Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7424460627289117,0.5450691340700113,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,8,1,19:09,2349,2349,Justin Page missed Jumper.,away,2,0,2,2,FALSE,FALSE,0.7424438926784686,0.5451124007901187,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-42.75,15,Niagara,missed,Justin Page,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,9,1,19:07,2347,2347,Gavin Doty Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7424416772844593,0.5451557187753678,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,10,1,18:54,2334,2334,Justice Shoats Turnover.,home,2,0,2,13,FALSE,FALSE,0.7424261338854045,0.5454385061647294,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,11,1,18:44,2324,2324,Zion Russell Turnover.,away,2,0,2,10,FALSE,FALSE,0.7424127627936132,0.5456574240006768,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,12,1,18:41,2321,2321,Brendan Coyle made Three Point Jumper. Assisted by Justice Shoats.,home,5,0,5,3,TRUE,FALSE,0.7914409689145634,0.6126616509613412,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,29.75,21,Siena,made,Brendan Coyle,Justice Shoats,TRUE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,13,1,18:09,2289,2289,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,away,5,3,2,32,TRUE,FALSE,0.7423552265428442,0.5464323470136655,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-23.75,16,Niagara,made,Olumide Adelodun,Zion Russell,TRUE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,14,1,17:48,2268,2268,Major Freeman made Layup. Assisted by Justice Shoats.,home,7,3,4,21,TRUE,FALSE,0.7766387228161746,0.5929879897881598,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,40.75,1,Siena,made,Major Freeman,Justice Shoats,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,15,1,17:36,2256,2256,Olumide Adelodun made Layup.,away,7,5,2,12,TRUE,FALSE,0.7422836656581902,0.5471738642773869,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-40.75,0,Niagara,made,Olumide Adelodun,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,16,1,17:11,2231,2231,Justice Shoats missed Jumper.,home,7,5,2,25,FALSE,FALSE,0.7422167125257488,0.5477414654678265,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,30.75,-10,Siena,missed,Justice Shoats,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,17,1,17:08,2228,2228,Jhaylon Martinez Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.7422078809764224,0.5478098713841725,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,18,1,16:54,2214,2214,Olumide Adelodun missed Three Point Jumper.,away,7,5,2,14,FALSE,FALSE,0.7421642929635892,0.5481298438615707,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-30.75,20,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,19,1,16:51,2211,2211,Gavin Doty Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.7421544321449814,0.5481985600824828,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,20,1,16:42,2202,2202,Justice Shoats made Layup.,home,9,5,4,9,TRUE,FALSE,0.7775186449942266,0.5959111106401285,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,39.75,2,Siena,made,Justice Shoats,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,21,1,16:27,2187,2187,Olumide Adelodun subbing out for Niagara,away,9,5,4,15,FALSE,FALSE,0.7777097640231773,0.5965818144258898,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,22,1,16:27,2187,2187,Zion Russell subbing out for Niagara,away,9,5,4,0,FALSE,FALSE,0.7777097640231773,0.5965818144258898,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,23,1,16:27,2187,2187,Jaeden Marshall subbing in for Niagara,away,9,5,4,0,FALSE,FALSE,0.7777097640231773,0.5965818144258898,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,24,1,16:27,2187,2187,Jahari Williamson subbing in for Niagara,away,9,5,4,0,FALSE,FALSE,0.7777097640231773,0.5965818144258898,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,25,1,16:16,2176,2176,Jahari Williamson missed Layup.,away,9,5,4,11,FALSE,FALSE,0.777847406691262,0.5970747069730986,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-38.75,3,Niagara,missed,Jahari Williamson,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,26,1,16:13,2173,2173,Jhaylon Martinez Offensive Rebound.,away,9,5,4,3,FALSE,FALSE,0.777884557206152,0.5972092644660072,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,27,1,16:11,2171,2171,Jhaylon Martinez made Layup.,away,9,7,2,2,TRUE,FALSE,0.7420042647298466,0.5491190010690518,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-39.75,1,Niagara,made,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,28,1,15:56,2156,2156,Foul on Devin Brafford.,home,9,7,2,15,FALSE,TRUE,0.7419389341988747,0.5494661865413782,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,29,1,15:56,2156,2156,Devin Brafford Turnover.,home,9,7,2,0,FALSE,FALSE,0.7419389341988747,0.5494661865413782,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,30,1,15:56,2156,2156,Official TV Timeout,NA,9,7,2,0,FALSE,FALSE,0.7419389341988747,0.5494661865413782,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,31,1,15:56,2156,2156,Devin Brafford subbing out for Siena,home,9,7,2,0,FALSE,FALSE,0.7419389341988747,0.5494661865413782,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,32,1,15:56,2156,2156,Peter Carey subbing in for Siena,home,9,7,2,0,FALSE,FALSE,0.7419389341988747,0.5494661865413782,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,33,1,15:48,2148,2148,Foul on Jhaylon Martinez.,away,9,7,2,8,FALSE,TRUE,0.7419023789724997,0.5496520506452194,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,34,1,15:48,2148,2148,Jhaylon Martinez Turnover.,away,9,7,2,0,FALSE,FALSE,0.7419023789724997,0.5496520506452194,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,35,1,15:40,2140,2140,Jhaylon Martinez subbing out for Niagara,away,9,7,2,8,FALSE,FALSE,0.741864665133052,0.5498384236125139,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,36,1,15:40,2140,2140,Will Shortt subbing in for Niagara,away,9,7,2,0,FALSE,FALSE,0.741864665133052,0.5498384236125139,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,37,1,15:28,2128,2128,Gavin Doty made Layup. Assisted by Justice Shoats.,home,11,7,4,12,TRUE,FALSE,0.778427808724795,0.5992408130354591,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,39.75,-1,Siena,made,Gavin Doty,Justice Shoats,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,38,1,15:14,2114,2114,Will Shortt made Layup. Assisted by Jaeden Marshall.,away,11,9,2,14,TRUE,FALSE,0.741734390041936,0.550447858030201,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-41.75,2,Niagara,made,Will Shortt,Jaeden Marshall,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,39,1,15:01,2101,2101,Justice Shoats made Layup.,home,13,9,4,13,TRUE,FALSE,0.7787439418533866,0.6004743771419216,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,40.75,-1,Siena,made,Justice Shoats,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,40,1,14:30,2070,2070,Jaeden Marshall made Three Point Jumper.,away,13,12,1,31,TRUE,FALSE,0.7211892975902615,0.5258153949638733,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-18.75,-6,Niagara,made,Jaeden Marshall,NA,TRUE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,41,1,14:06,2046,2046,Brendan Coyle missed Layup.,home,13,12,1,24,FALSE,FALSE,0.7208008923002243,0.5261071456788048,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,39.75,3,Siena,missed,Brendan Coyle,NA,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,42,1,14:03,2043,2043,Justin Page Defensive Rebound.,away,13,12,1,3,FALSE,FALSE,0.7207515587983772,0.5261438456356039,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,43,1,13:45,2025,2025,Josiah Davis missed Layup.,away,13,12,1,18,FALSE,FALSE,0.7204520044985623,0.526365172219088,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-40.75,1,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,44,1,13:42,2022,2022,Will Shortt Offensive Rebound.,away,13,12,1,3,FALSE,FALSE,0.7204014954632394,0.5264022520822487,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,45,1,13:31,2011,2011,Jahari Williamson missed Three Point Jumper.,away,13,12,1,11,FALSE,FALSE,0.7202148987969207,0.5265386951438418,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-25.75,-18,Niagara,missed,Jahari Williamson,NA,TRUE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,46,1,13:27,2007,2007,Justice Shoats Defensive Rebound.,home,13,12,1,4,FALSE,FALSE,0.7201465075943789,0.5265885022689188,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,47,1,13:19,1999,1999,Brendan Coyle made Three Point Jumper. Assisted by Peter Carey.,home,16,12,4,8,TRUE,FALSE,0.7798978969815706,0.6052576819322717,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,34.75,23,Siena,made,Brendan Coyle,Peter Carey,TRUE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,48,1,12:59,1979,1979,Jaeden Marshall made Jumper.,away,16,14,2,20,TRUE,FALSE,0.7408978725139191,0.5537242755029509,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-35.75,3,Niagara,made,Jaeden Marshall,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,49,1,12:42,1962,1962,Foul on Jaeden Marshall.,away,16,14,2,17,FALSE,TRUE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,50,1,12:42,1962,1962,Josiah Davis subbing out for Niagara,away,16,14,2,0,FALSE,FALSE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,51,1,12:42,1962,1962,Justin Page subbing out for Niagara,away,16,14,2,0,FALSE,FALSE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,52,1,12:42,1962,1962,Olumide Adelodun subbing in for Niagara,away,16,14,2,0,FALSE,FALSE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,53,1,12:42,1962,1962,Damondre McKnight subbing in for Niagara,away,16,14,2,0,FALSE,FALSE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,54,1,12:42,1962,1962,Foul on Damondre McKnight.,away,16,14,2,0,FALSE,TRUE,0.7407771817049328,0.5541527460929634,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,55,1,12:32,1952,1952,Peter Carey made Layup. Assisted by Justice Shoats.,home,18,14,4,10,TRUE,FALSE,0.7804220422132396,0.6075400688299024,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,40.75,-1,Siena,made,Peter Carey,Justice Shoats,FALSE,FALSE,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,56,1,12:00,1920,1920,Jahari Williamson missed Jumper.,away,18,14,4,32,FALSE,FALSE,0.7807794199623843,0.6091250254994839,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-19.75,1,Niagara,missed,Jahari Williamson,NA,FALSE,FALSE,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,57,1,11:57,1917,1917,Gavin Doty Defensive Rebound.,home,18,14,4,3,FALSE,FALSE,0.7808120242589532,0.6092739233479287,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,58,1,11:48,1908,1908,Foul on Jahari Williamson.,away,18,14,4,9,FALSE,TRUE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,59,1,11:48,1908,1908,Official TV Timeout,NA,18,14,4,0,FALSE,FALSE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,60,1,11:48,1908,1908,Major Freeman subbing out for Siena,home,18,14,4,0,FALSE,FALSE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,61,1,11:48,1908,1908,Reid Ducharme subbing in for Siena,home,18,14,4,0,FALSE,FALSE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,62,1,11:48,1908,1908,Jahari Williamson subbing out for Niagara,away,18,14,4,0,FALSE,FALSE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,63,1,11:48,1908,1908,Zion Russell subbing in for Niagara,away,18,14,4,0,FALSE,FALSE,0.7809082105563911,0.6097201963623952,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706273,2025-02-21,Siena,Niagara,64,1,11:36,1896,1896,Justice Shoats Turnover.,home,18,14,4,12,FALSE,FALSE,0.7810329475471518,0.6103145445116246,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,65,1,11:13,1873,1873,Zion Russell missed Layup.,away,18,14,4,23,FALSE,FALSE,0.7812624697674151,0.6114532770714995,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-38.75,3,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,66,1,11:13,1873,1873,Peter Carey Block.,home,18,14,4,0,FALSE,FALSE,0.7812624697674151,0.6114532770714995,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,67,1,11:09,1869,1869,Damondre McKnight Offensive Rebound.,away,18,14,4,4,FALSE,FALSE,0.7813013015303881,0.6116514663134277,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706273,2025-02-21,Siena,Niagara,68,1,11:04,1864,1864,Jaeden Marshall missed Jumper.,away,18,14,4,5,FALSE,FALSE,0.7813494563467727,0.6118993355291672,4,4,5.5,135.5,Evon Burroughs/Matt Lavigne/William Flowers Jr.,"Albany, NY",MVP Arena,NA,5166,-28.75,0,Niagara,missed,Jaeden Marshall,NA,FALSE,FALSE,Niagara,Siena,FALSE
