game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706272,2025-02-21,Mount St Marys,Saint Peter's,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,2,1,19:59,2399,2399,Jump Ball won by Mount St. Mary's,home,0,0,0,1,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,3,1,19:59,2399,2399,Jump Ball lost by Saint Peter's,away,0,0,0,0,FALSE,FALSE,0.6367886346050372,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,4,1,19:34,2374,2374,Jedy Cordilia made Layup. Assisted by Dallas Hobbs.,home,2,0,2,25,TRUE,FALSE,0.6767364360713304,0.5445753877960263,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,39.75,3,Mount St Marys,made,Jedy Cordilia,Dallas Hobbs,FALSE,FALSE,Mount St Marys,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,5,1,18:59,2339,2339,Marcus Randolph made Jumper.,away,2,2,0,35,TRUE,FALSE,0.6359859721477022,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,-40.75,10,Saint Peter's,made,Marcus Randolph,NA,FALSE,FALSE,Saint Peter's,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,6,1,18:32,2312,2312,Carmelo Pacheco missed Three Point Jumper.,home,2,2,0,27,FALSE,FALSE,0.6356052270166567,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,19.75,12,Mount St Marys,missed,Carmelo Pacheco,NA,TRUE,FALSE,Mount St Marys,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,7,1,18:28,2308,2308,Mouhamed Sow Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,8,1,18:08,2288,2288,Marcus Randolph missed Jumper.,away,2,2,0,20,FALSE,FALSE,0.6352560858060912,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,-39.75,18,Saint Peter's,missed,Marcus Randolph,NA,FALSE,FALSE,Saint Peter's,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,9,1,18:05,2285,2285,Jedy Cordilia Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.635211718344408,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,10,1,17:49,2269,2269,Foul on Stephon Roberts.,away,2,2,0,16,FALSE,TRUE,0.6349723217552178,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,11,1,17:49,2269,2269,Foul on Marcus Randolph.,away,2,2,0,0,FALSE,TRUE,0.6349723217552178,0.5,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Mount St Marys,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,12,1,17:42,2262,2262,Carmelo Pacheco made Three Point Jumper. Assisted by Jedy Cordilia.,home,5,2,3,7,TRUE,FALSE,0.6976679021733693,0.5702980140376331,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,20.75,17,Mount St Marys,made,Carmelo Pacheco,Jedy Cordilia,TRUE,FALSE,Mount St Marys,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,13,1,17:27,2247,2247,Mouhamed Sow missed Three Point Jumper.,away,5,2,3,15,FALSE,FALSE,0.6978912703132922,0.5708013584194437,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,-24.75,18,Saint Peter's,missed,Mouhamed Sow,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,14,1,17:26,2246,2246,Tyreck Morris Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.6979061033657129,0.5708350031423882,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,15,1,17:26,2246,2246,Foul on Dallas Hobbs.,home,5,2,3,0,FALSE,TRUE,0.6979061033657129,0.5708350031423882,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401706272,2025-02-21,Mount St Marys,Saint Peter's,16,1,17:26,2246,2246,Dola Adebayo subbing out for Mount St. Mary's,home,5,2,3,0,FALSE,FALSE,0.6979061033657129,0.5708350031423882,6,6,3.5,131.5,Jeff Clark/Jerry Heater/Adam Fiore,"Emmitsburg, MD",Knott Arena,NA,2265,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
