player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,31,0,2,0,0,0,0,1,6,7,0,4,1,3,2,0,TRUE,2012-02-02,Presbyterian,H
B. Mikulic,F,25,4,6,3,5,0,0,0,0,0,0,1,2,0,3,11,TRUE,2012-02-02,Presbyterian,H
N. Barbour,G,32,4,12,2,5,6,6,0,0,0,2,1,0,0,1,16,TRUE,2012-02-02,Presbyterian,H
J. Simms,G,16,3,6,0,2,0,0,2,0,2,3,1,0,0,0,6,TRUE,2012-02-02,Presbyterian,H
S. Shine,G,33,1,3,0,0,4,5,1,2,3,2,0,0,5,3,6,TRUE,2012-02-02,Presbyterian,H
L. Harris,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-02,Presbyterian,H
T. Elliott,C,16,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,FALSE,2012-02-02,Presbyterian,H
D. Wallace,G,11,2,3,1,1,0,0,0,0,0,1,0,0,0,0,5,FALSE,2012-02-02,Presbyterian,H
X. Martin,G,23,7,13,0,3,2,2,0,1,1,1,2,0,1,0,16,FALSE,2012-02-02,Presbyterian,H
J. Cheek,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-02,Presbyterian,H
TEAM,NA,NA,22,47,6,17,12,13,6,14,20,9,9,3,10,13,62,FALSE,2012-02-02,Presbyterian,H
