player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,24,4,7,0,0,3,4,3,4,7,0,3,0,1,3,11,TRUE,2011-12-31,Coastal Carolina,H
B. Mikulic,F,29,2,4,0,2,0,0,1,1,2,1,1,0,0,2,4,TRUE,2011-12-31,Coastal Carolina,H
N. Barbour,G,36,3,13,0,5,8,9,2,1,3,1,0,1,0,0,14,TRUE,2011-12-31,Coastal Carolina,H
X. Martin,G,23,2,4,0,1,3,3,1,0,1,1,1,0,2,4,7,TRUE,2011-12-31,Coastal Carolina,H
S. Shine,G,34,6,13,1,4,2,2,1,3,4,2,1,2,6,4,15,TRUE,2011-12-31,Coastal Carolina,H
L. Harris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-31,Coastal Carolina,H
T. Elliott,C,24,0,2,0,0,1,2,0,3,3,1,1,2,1,1,1,FALSE,2011-12-31,Coastal Carolina,H
D. Wallace,G,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2011-12-31,Coastal Carolina,H
J. Cheek,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2011-12-31,Coastal Carolina,H
J. Simms,G,17,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2011-12-31,Coastal Carolina,H
TEAM,NA,NA,17,47,1,12,17,20,8,18,26,8,9,5,10,19,52,FALSE,2011-12-31,Coastal Carolina,H
