player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mikulic,F,26,3,7,2,4,0,0,0,3,3,0,0,0,2,2,8,TRUE,2012-01-17,Radford,A
T. Elliott,C,17,1,2,0,0,0,0,1,0,1,0,0,2,0,0,2,TRUE,2012-01-17,Radford,A
S. Shine,G,32,2,7,2,3,2,2,1,1,2,1,0,0,4,4,8,TRUE,2012-01-17,Radford,A
N. Barbour,G,34,11,16,6,9,5,8,0,2,2,3,2,1,4,2,33,TRUE,2012-01-17,Radford,A
X. Martin,G,20,2,2,0,0,0,2,0,0,0,7,1,0,1,3,4,TRUE,2012-01-17,Radford,A
L. Harris,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-01-17,Radford,A
J. Cheek,G,22,2,6,1,4,0,0,1,1,2,0,0,0,2,3,5,FALSE,2012-01-17,Radford,A
J. Simms,G,20,1,5,0,0,1,2,1,2,3,2,2,0,4,5,3,FALSE,2012-01-17,Radford,A
T. Duncan,G,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2012-01-17,Radford,A
D. Wallace,G,20,0,4,0,2,0,0,1,3,4,1,0,0,2,5,0,FALSE,2012-01-17,Radford,A
Q. Drye,G,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-01-17,Radford,A
TEAM,NA,NA,23,53,12,25,8,14,10,13,23,14,6,3,19,25,66,FALSE,2012-01-17,Radford,A
