player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,24,6,9,0,0,2,4,6,6,12,3,0,0,0,0,14,TRUE,2011-12-10,Averett,H
T. Elliott,C,15,2,2,0,0,2,4,1,2,3,1,1,0,3,2,6,TRUE,2011-12-10,Averett,H
X. Martin,G,15,1,4,0,1,0,0,0,1,1,2,1,1,0,4,2,TRUE,2011-12-10,Averett,H
S. Shine,G,28,6,13,1,5,6,8,1,6,7,5,1,0,1,1,19,TRUE,2011-12-10,Averett,H
N. Barbour,G,27,5,13,3,9,1,2,2,0,2,2,0,1,0,2,14,TRUE,2011-12-10,Averett,H
L. Harris,F,11,1,2,0,1,0,0,2,4,6,0,0,0,1,0,2,FALSE,2011-12-10,Averett,H
B. Mikulic,F,26,0,2,0,1,0,0,1,4,5,2,0,1,0,0,0,FALSE,2011-12-10,Averett,H
J. Simms,G,27,5,7,0,1,0,1,1,3,4,4,2,0,3,1,10,FALSE,2011-12-10,Averett,H
T. Duncan,G,4,0,2,0,1,0,1,1,0,1,1,1,0,0,0,0,FALSE,2011-12-10,Averett,H
D. Wallace,G,17,8,10,1,2,1,1,0,1,1,1,3,1,1,1,18,FALSE,2011-12-10,Averett,H
Q. Drye,G,6,2,2,0,0,0,0,0,0,0,1,0,1,0,1,4,FALSE,2011-12-10,Averett,H
TEAM,NA,NA,36,66,5,21,12,21,15,30,45,22,9,5,9,12,89,FALSE,2011-12-10,Averett,H
