player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,23,6,6,0,0,2,3,1,0,1,0,2,1,2,3,14,TRUE,2012-01-14,UNC Asheville,H
B. Mikulic,F,30,0,1,0,1,0,0,2,5,7,3,1,1,2,3,0,TRUE,2012-01-14,UNC Asheville,H
N. Barbour,G,32,10,16,7,10,6,7,2,1,3,1,3,0,1,3,33,TRUE,2012-01-14,UNC Asheville,H
X. Martin,G,20,1,7,1,3,1,4,0,1,1,3,0,0,3,3,4,TRUE,2012-01-14,UNC Asheville,H
S. Shine,G,29,6,13,2,8,1,1,0,2,2,6,0,1,5,3,15,TRUE,2012-01-14,UNC Asheville,H
L. Harris,F,4,2,2,0,0,0,0,0,0,0,0,2,0,0,2,4,FALSE,2012-01-14,UNC Asheville,H
T. Elliott,C,17,1,2,0,0,2,2,1,2,3,0,0,0,0,2,4,FALSE,2012-01-14,UNC Asheville,H
D. Wallace,G,19,0,4,0,1,0,0,3,1,4,3,0,0,0,2,0,FALSE,2012-01-14,UNC Asheville,H
J. Cheek,G,15,1,3,1,2,0,0,0,1,1,0,0,0,2,0,3,FALSE,2012-01-14,UNC Asheville,H
J. Simms,G,11,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2012-01-14,UNC Asheville,H
TEAM,NA,NA,28,57,11,26,12,17,12,14,26,17,8,3,16,22,79,FALSE,2012-01-14,UNC Asheville,H
