player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mikulic,F,26,2,3,2,2,4,4,0,5,5,0,0,1,2,1,10,TRUE,2012-02-14,Radford,H
T. Elliott,C,11,0,2,0,0,0,0,2,1,3,0,0,0,1,2,0,TRUE,2012-02-14,Radford,H
D. Wallace,G,29,2,5,0,1,1,2,2,4,6,0,0,2,3,4,5,TRUE,2012-02-14,Radford,H
S. Shine,G,34,4,14,0,5,3,3,0,8,8,6,0,1,1,1,11,TRUE,2012-02-14,Radford,H
N. Barbour,G,34,5,11,5,6,9,11,0,1,1,4,2,0,2,1,24,TRUE,2012-02-14,Radford,H
C. Law,F,23,5,6,0,0,1,4,2,2,4,0,1,2,1,4,11,FALSE,2012-02-14,Radford,H
J. Simms,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-14,Radford,H
X. Martin,G,17,1,2,0,0,2,2,1,3,4,1,0,0,3,2,4,FALSE,2012-02-14,Radford,H
J. Cheek,G,20,3,5,0,1,0,0,0,2,2,0,0,0,1,2,6,FALSE,2012-02-14,Radford,H
TEAM,NA,NA,22,49,7,15,20,26,8,32,40,12,3,6,14,17,71,FALSE,2012-02-14,Radford,H
