player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Law,F,20,3,7,0,0,1,1,3,5,8,0,0,0,1,5,7,TRUE,2011-11-14,Purdue,A
B. Mikulic,F,31,1,5,1,5,6,6,0,2,2,1,1,0,1,1,9,TRUE,2011-11-14,Purdue,A
T. Elliott,C,29,2,4,0,0,0,0,1,4,5,1,0,0,0,3,4,TRUE,2011-11-14,Purdue,A
N. Barbour,G,35,7,17,3,6,0,1,0,5,5,1,0,0,4,3,17,TRUE,2011-11-14,Purdue,A
J. Simms,G,21,5,7,0,0,0,0,0,0,0,3,0,0,2,1,10,TRUE,2011-11-14,Purdue,A
X. Martin,G,19,0,2,0,1,2,2,1,0,1,0,0,0,2,2,2,FALSE,2011-11-14,Purdue,A
J. Cheek,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-11-14,Purdue,A
S. Shine,G,33,4,9,3,6,3,4,1,3,4,2,2,0,6,2,14,FALSE,2011-11-14,Purdue,A
D. Wallace,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-14,Purdue,A
TEAM,NA,NA,23,52,7,18,12,14,8,23,31,8,3,0,16,18,65,FALSE,2011-11-14,Purdue,A
