player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,32,6,9,0,0,4,8,4,6,10,5,1,1,1,2,16,TRUE,2018-01-19,Illinois,H
N. Reuvers,F,16,1,4,0,2,0,0,0,1,1,1,1,5,2,2,2,TRUE,2018-01-19,Illinois,H
K. Iverson,G,32,6,8,0,1,1,2,0,3,3,3,2,3,3,1,13,TRUE,2018-01-19,Illinois,H
B. Davison,G,23,3,6,2,4,10,10,1,1,2,2,2,0,3,3,18,TRUE,2018-01-19,Illinois,H
B. Pritzl,G,37,6,13,3,6,1,1,2,4,6,1,1,0,2,1,16,TRUE,2018-01-19,Illinois,H
C. Thomas IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-19,Illinois,H
A. Moesch,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-19,Illinois,H
A. Illikainen,F,22,1,1,1,1,0,0,0,0,0,1,0,1,0,0,3,FALSE,2018-01-19,Illinois,H
A. Ford,F,16,2,4,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2018-01-19,Illinois,H
W. McGrory,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-19,Illinois,H
M. Ferris,G,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2018-01-19,Illinois,H
T.J. Schlundt,G,16,0,2,0,1,0,0,1,0,1,2,1,0,0,2,0,FALSE,2018-01-19,Illinois,H
TEAM,NA,NA,26,49,7,19,16,21,10,19,29,15,8,10,12,12,75,FALSE,2018-01-19,Illinois,H
