player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,35,9,15,0,0,1,6,4,7,11,2,4,0,2,5,19,TRUE,2018-01-09,Nebraska,A
N. Reuvers,F,22,4,9,0,2,0,0,0,0,0,1,0,2,1,3,8,TRUE,2018-01-09,Nebraska,A
K. Iverson,G,32,2,5,0,1,0,0,3,4,7,0,1,1,0,0,4,TRUE,2018-01-09,Nebraska,A
B. Davison,G,36,5,15,3,8,2,2,0,5,5,5,0,0,2,4,15,TRUE,2018-01-09,Nebraska,A
B. Pritzl,G,38,4,8,1,5,1,2,1,6,7,1,0,0,1,3,10,TRUE,2018-01-09,Nebraska,A
C. Thomas IV,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-09,Nebraska,A
A. Moesch,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Nebraska,A
A. Ford,F,26,1,7,1,3,0,0,0,1,1,1,0,1,0,4,3,FALSE,2018-01-09,Nebraska,A
W. McGrory,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-01-09,Nebraska,A
T.J. Schlundt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-09,Nebraska,A
TEAM,NA,NA,25,59,5,19,4,10,9,23,32,11,5,4,10,21,59,FALSE,2018-01-09,Nebraska,A
