player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,40,4,9,0,0,2,5,0,4,4,5,3,2,3,2,10,TRUE,2018-02-19,Minnesota,H
A. Ford,F,36,3,10,1,8,2,2,1,3,4,3,1,0,0,4,9,TRUE,2018-02-19,Minnesota,H
N. Reuvers,F,15,3,7,0,3,0,0,0,0,0,1,0,0,3,0,6,TRUE,2018-02-19,Minnesota,H
K. Iverson,G,39,3,5,0,0,1,4,4,8,12,3,0,2,4,2,7,TRUE,2018-02-19,Minnesota,H
B. Davison,G,44,6,13,5,8,2,3,0,4,4,2,4,0,1,3,19,TRUE,2018-02-19,Minnesota,H
A. Illikainen,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-19,Minnesota,H
A. Moesch,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-02-19,Minnesota,H
T.J. Schlundt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-19,Minnesota,H
B. Pritzl,G,37,6,10,6,9,2,2,1,2,3,1,0,1,0,0,20,FALSE,2018-02-19,Minnesota,H
TEAM,NA,NA,25,55,12,29,11,18,6,24,30,15,8,5,11,12,73,FALSE,2018-02-19,Minnesota,H
