player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,33,9,20,0,1,3,8,3,9,12,2,3,0,4,5,21,TRUE,2018-02-15,Purdue,H
A. Ford,F,36,1,7,1,7,2,2,1,1,2,1,0,0,0,2,5,TRUE,2018-02-15,Purdue,H
K. Iverson,G,32,2,4,0,1,0,0,1,9,10,0,0,3,2,1,4,TRUE,2018-02-15,Purdue,H
B. Davison,G,36,5,9,2,4,4,4,0,3,3,2,0,0,1,3,16,TRUE,2018-02-15,Purdue,H
B. Pritzl,G,34,2,5,1,4,3,4,0,6,6,3,2,0,1,4,8,TRUE,2018-02-15,Purdue,H
A. Moesch,F,9,0,0,0,0,1,2,1,0,1,1,0,0,0,0,1,FALSE,2018-02-15,Purdue,H
A. Illikainen,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-15,Purdue,H
N. Reuvers,F,8,0,2,0,1,0,0,0,0,0,0,0,1,1,4,0,FALSE,2018-02-15,Purdue,H
T.J. Schlundt,G,9,1,3,0,2,0,0,0,0,0,0,1,0,0,1,2,FALSE,2018-02-15,Purdue,H
TEAM,NA,NA,20,51,4,21,13,20,6,29,35,10,6,4,9,20,57,FALSE,2018-02-15,Purdue,H
