player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,31,6,13,0,0,2,4,2,3,5,4,2,1,4,3,14,TRUE,2018-02-01,Northwestern,H
N. Reuvers,F,13,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2018-02-01,Northwestern,H
K. Iverson,G,35,5,8,0,0,5,6,4,5,9,2,3,2,2,0,15,TRUE,2018-02-01,Northwestern,H
B. Davison,G,38,4,13,3,8,0,0,0,1,1,2,1,0,1,4,11,TRUE,2018-02-01,Northwestern,H
B. Pritzl,G,35,0,11,0,9,0,0,2,2,4,2,1,0,0,2,0,TRUE,2018-02-01,Northwestern,H
A. Moesch,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-01,Northwestern,H
A. Illikainen,F,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-01,Northwestern,H
A. Ford,F,31,4,7,4,6,0,0,3,2,5,0,0,0,2,1,12,FALSE,2018-02-01,Northwestern,H
T.J. Schlundt,G,12,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-02-01,Northwestern,H
TEAM,NA,NA,19,58,7,26,7,10,14,17,31,11,7,3,11,13,52,FALSE,2018-02-01,Northwestern,H
