player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Happ,F,32,7,12,0,0,5,9,3,4,7,3,4,3,3,2,19,TRUE,2018-02-22,Northwestern,A
A. Ford,F,19,0,2,0,2,0,0,0,0,0,3,1,1,1,3,0,TRUE,2018-02-22,Northwestern,A
B. Davison,G,29,1,4,1,4,2,2,0,2,2,6,0,0,2,4,5,TRUE,2018-02-22,Northwestern,A
B. Pritzl,G,39,4,9,3,7,0,0,0,1,1,1,2,0,0,2,11,TRUE,2018-02-22,Northwestern,A
K. Iverson,G,39,6,8,0,0,4,5,2,4,6,1,1,0,1,1,16,TRUE,2018-02-22,Northwestern,A
A. Illikainen,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-22,Northwestern,A
A. Van Vliet,F,24,5,7,4,6,0,0,1,1,2,0,0,0,0,0,14,FALSE,2018-02-22,Northwestern,A
A. Moesch,F,7,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2018-02-22,Northwestern,A
N. Reuvers,F,9,0,2,0,0,0,0,1,0,1,2,1,1,1,3,0,FALSE,2018-02-22,Northwestern,A
T.J. Schlundt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-22,Northwestern,A
TEAM,NA,NA,24,45,9,20,13,18,7,14,21,16,9,5,9,16,70,FALSE,2018-02-22,Northwestern,A
