player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,30,5,7,0,0,1,1,2,3,5,2,0,0,0,2,11,TRUE,2016-12-07,TCU,H
S. Ojeleye,F,39,7,20,2,7,7,8,3,4,7,3,0,2,1,2,23,TRUE,2016-12-07,TCU,H
J. Foster,G,29,4,7,0,2,3,4,4,2,6,4,1,0,0,3,11,TRUE,2016-12-07,TCU,H
S. Milton,G,34,4,9,3,6,6,6,0,4,4,1,0,1,0,1,17,TRUE,2016-12-07,TCU,H
S. Brown,G,28,1,3,0,0,3,5,0,4,4,1,0,0,0,2,5,TRUE,2016-12-07,TCU,H
L. Kontopoulos,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,TCU,H
H. Froling,C,12,0,2,0,1,2,2,1,5,6,0,0,0,1,1,2,FALSE,2016-12-07,TCU,H
J. Pyle,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-07,TCU,H
T. Wilson,G,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,TCU,H
D. McDowell,G,6,0,1,0,0,1,2,0,1,1,1,1,0,2,0,1,FALSE,2016-12-07,TCU,H
J. Wilfong,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,TCU,H
B. Emelogu II,G,22,2,3,0,0,0,0,0,1,1,2,0,0,1,2,4,FALSE,2016-12-07,TCU,H
TEAM,NA,NA,23,52,5,16,23,30,10,24,34,14,2,3,5,14,74,FALSE,2016-12-07,TCU,H
