player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,31,6,10,0,0,2,3,5,3,8,2,1,0,2,2,14,TRUE,2016-12-14,McNeese,H
S. Ojeleye,F,25,4,11,4,7,4,4,3,3,6,1,0,0,2,2,16,TRUE,2016-12-14,McNeese,H
J. Foster,G,31,7,12,0,1,0,0,7,2,9,2,1,2,0,2,14,TRUE,2016-12-14,McNeese,H
S. Milton,G,32,6,10,4,5,1,1,0,7,7,3,0,0,0,1,17,TRUE,2016-12-14,McNeese,H
S. Brown,G,24,4,12,2,4,0,0,3,7,10,6,1,0,2,2,10,TRUE,2016-12-14,McNeese,H
L. Kontopoulos,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-12-14,McNeese,H
J. Pyle,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-14,McNeese,H
T. Wilson,G,8,1,2,1,2,0,0,0,3,3,0,0,0,0,0,3,FALSE,2016-12-14,McNeese,H
D. McDowell,G,21,2,5,0,1,3,4,0,2,2,2,0,0,0,3,7,FALSE,2016-12-14,McNeese,H
J. Wilfong,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-14,McNeese,H
B. Emelogu II,G,20,4,7,1,3,0,0,0,3,3,6,1,0,1,3,9,FALSE,2016-12-14,McNeese,H
TEAM,NA,NA,35,70,12,23,10,12,19,32,51,22,4,2,10,15,92,FALSE,2016-12-14,McNeese,H
