player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,27,6,6,0,0,3,5,1,3,4,2,0,1,1,3,15,TRUE,2017-01-15,Tulane,A
S. Ojeleye,F,35,8,15,3,6,2,2,0,2,2,1,0,0,2,4,21,TRUE,2017-01-15,Tulane,A
J. Foster,G,32,7,12,3,4,2,3,4,2,6,3,1,2,2,2,19,TRUE,2017-01-15,Tulane,A
S. Milton,G,37,4,12,1,4,2,2,2,7,9,4,2,0,1,2,11,TRUE,2017-01-15,Tulane,A
S. Brown,G,32,3,9,1,4,0,0,2,3,5,3,3,0,2,2,7,TRUE,2017-01-15,Tulane,A
L. Kontopoulos,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-15,Tulane,A
J. Pyle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-15,Tulane,A
D. McDowell,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-01-15,Tulane,A
J. Wilfong,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-15,Tulane,A
B. Emelogu II,G,29,3,6,1,2,0,0,1,2,3,2,2,0,1,1,7,FALSE,2017-01-15,Tulane,A
TEAM,NA,NA,31,61,9,20,9,12,11,21,32,15,8,3,10,16,80,FALSE,2017-01-15,Tulane,A
