player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,F,27,5,6,0,0,0,2,2,7,9,1,1,4,0,2,10,TRUE,2016-12-19,Stanford,H
S. Ojeleye,F,26,4,9,2,6,3,4,2,5,7,1,0,0,2,4,13,TRUE,2016-12-19,Stanford,H
J. Foster,G,27,4,7,1,3,0,0,2,5,7,3,0,1,1,2,9,TRUE,2016-12-19,Stanford,H
S. Milton,G,38,4,10,2,6,1,2,0,3,3,9,2,0,2,0,11,TRUE,2016-12-19,Stanford,H
S. Brown,G,27,6,9,3,4,1,1,1,5,6,5,1,1,2,3,16,TRUE,2016-12-19,Stanford,H
L. Kontopoulos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,Stanford,H
J. Pyle,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-19,Stanford,H
T. Wilson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-19,Stanford,H
D. McDowell,G,20,1,2,1,1,1,2,0,1,1,0,0,1,1,1,4,FALSE,2016-12-19,Stanford,H
J. Wilfong,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-19,Stanford,H
B. Emelogu II,G,26,3,7,2,5,1,3,0,2,2,2,1,0,2,2,9,FALSE,2016-12-19,Stanford,H
TEAM,NA,NA,27,51,11,26,7,14,7,29,36,21,5,7,12,14,72,FALSE,2016-12-19,Stanford,H
