player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107524,J. Peterson,29,5,8,0,0,1,2,5,6,11,1,0,1,0,1,11,Presbyterian,Tennessee Tech,FALSE,TRUE,2024-11-27,A
4702111,K. Scott,27,6,10,0,0,2,6,6,1,7,1,0,0,0,1,14,Presbyterian,Tennessee Tech,FALSE,TRUE,2024-11-27,A
5175671,K. Mincy,26,4,12,3,7,0,0,0,4,4,1,0,0,3,0,11,Presbyterian,Tennessee Tech,FALSE,TRUE,2024-11-27,A
4702775,J. Harvey,31,3,10,3,7,1,2,0,6,6,1,0,0,2,3,10,Presbyterian,Tennessee Tech,FALSE,TRUE,2024-11-27,A
4702196,K. Stewart,35,3,14,1,4,0,0,0,4,4,6,1,0,0,1,7,Presbyterian,Tennessee Tech,FALSE,TRUE,2024-11-27,A
5241602,I. King,16,4,5,1,1,2,2,0,1,1,2,1,0,0,5,11,Presbyterian,Tennessee Tech,FALSE,FALSE,2024-11-27,A
5175672,C. Parrish,13,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,Presbyterian,Tennessee Tech,FALSE,FALSE,2024-11-27,A
5107522,Q. Pettaway,20,4,5,3,4,0,0,0,0,0,3,0,0,0,1,11,Presbyterian,Tennessee Tech,FALSE,FALSE,2024-11-27,A
5107521,H. Jones,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Presbyterian,Tennessee Tech,FALSE,FALSE,2024-11-27,A
NA,TEAM,NA,29,66,11,25,6,12,12,24,36,16,2,1,7,13,75,Presbyterian,Tennessee Tech,FALSE,FALSE,2024-11-27,A
