play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
2,1,19:26,2366,2366,Hameed Ali missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
3,1,19:26,2366,2366,Thomas Walkup Defensive Rebound.,0,0,0,32,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
4,1,18:54,2334,2334,Desmond Haymon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
5,1,18:54,2334,2334,Thomas Walkup Offensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
6,1,18:41,2321,2321,Foul on Zane Knowles.,0,0,0,6,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
7,1,18:35,2315,2315,Nikola Gajic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
8,1,18:35,2315,2315,Jeff Beverly Defensive Rebound.,0,0,0,23,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
9,1,18:12,2292,2292,Johnathan Jordan missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
10,1,18:12,2292,2292,Trey Pinkney Defensive Rebound.,0,0,0,12,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
11,1,18:00,2280,2280,Desmond Haymon made Layup. Assisted by Jacob Parker.,0,2,-2,24,0.4533663845351968,0.4533663845351968,Texas A&M-CC,Stephen F. Austin,4,4,NA,400503967,2014-01-11
