play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Temple,0,0,0,35,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
3,1,19:25,2365,2365,Joe Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
4,1,19:25,2365,2365,Geron Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
5,1,19:20,2360,2360,Austin Nichols Turnover.,0,0,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
6,1,19:20,2360,2360,Will Cummings Steal.,0,0,0,4,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
7,1,19:16,2356,2356,Dalton Pepper made Layup. Assisted by Will Cummings.,2,0,2,13,0.5449611943204852,0.5449611943204852,Temple,Memphis,4,4,NA,400496954,2014-01-11
8,1,19:03,2343,2343,Chris Crawford made Jumper.,2,2,0,31,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
9,1,18:32,2312,2312,Anthony Lee missed Jumper.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
10,1,18:32,2312,2312,Austin Nichols Defensive Rebound.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
11,1,18:32,2312,2312,Austin Nichols missed Layup.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
12,1,18:32,2312,2312,Geron Johnson Offensive Rebound.,2,2,0,19,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
13,1,18:13,2293,2293,Geron Johnson missed Layup.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
14,1,18:13,2293,2293,Shaq Goodwin Offensive Rebound.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
15,1,18:13,2293,2293,Foul on Devontae Watson.,2,2,0,0,0.5,0.5,Temple,Memphis,4,4,NA,400496954,2014-01-11
16,1,18:13,2293,2293,Shaq Goodwin made Free Throw.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Temple,Memphis,4,4,NA,400496954,2014-01-11
17,1,18:13,2293,2293,Shaq Goodwin made Free Throw.,2,4,-2,19,0.4536568568073095,0.4536568568073095,Temple,Memphis,4,4,NA,400496954,2014-01-11
18,1,17:54,2274,2274,Dalton Pepper missed Layup.,2,4,-2,0,0.4532317899002051,0.4532317899002051,Temple,Memphis,4,4,NA,400496954,2014-01-11
19,1,17:54,2274,2274,Memphis Defensive Rebound.,2,4,-2,15,0.4532317899002051,0.4532317899002051,Temple,Memphis,4,4,NA,400496954,2014-01-11
20,1,17:39,2259,2259,Austin Nichols made Layup. Assisted by Chris Crawford.,2,6,-4,19,0.40661672569557655,0.40661672569557655,Temple,Memphis,4,4,NA,400496954,2014-01-11
21,1,17:20,2240,2240,Anthony Lee missed Layup.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Temple,Memphis,4,4,NA,400496954,2014-01-11
22,1,17:20,2240,2240,Austin Nichols Block.,2,6,-4,0,0.40577844028351323,0.40577844028351323,Temple,Memphis,4,4,NA,400496954,2014-01-11
23,1,17:20,2240,2240,Austin Nichols Defensive Rebound.,2,6,-4,8,0.40577844028351323,0.40577844028351323,Temple,Memphis,4,4,NA,400496954,2014-01-11
