play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
2,1,19:43,2383,2383,Brent Arrington missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
3,1,19:43,2383,2383,Billy Reader Offensive Rebound.,0,0,0,0,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
4,1,19:43,2383,2383,Billy Reader Turnover.,0,0,0,15,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
5,1,19:28,2368,2368,Tarius Johnson Turnover.,0,0,0,1,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
6,1,19:27,2367,2367,Drew Kelly Steal.,0,0,0,3,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
7,1,19:24,2364,2364,Kareem Storey made Layup.,2,0,2,36,0.5447891790846144,0.5447891790846144,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
8,1,18:48,2328,2328,Foul on Angelo Warner.,2,0,2,0,0.5455697159214952,0.5455697159214952,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
9,1,18:48,2328,2328,Glenn Cosey made Free Throw.,2,1,1,0,0.522832370508976,0.522832370508976,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
10,1,18:48,2328,2328,Glenn Cosey made Free Throw.,2,2,0,9,0.5,0.5,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
11,1,18:39,2319,2319,Billy Reader made Layup. Assisted by Kareem Storey.,4,2,2,20,0.5457673174479175,0.5457673174479175,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
12,1,18:19,2299,2299,Glenn Cosey Turnover.,4,2,2,19,0.5462096345603725,0.5462096345603725,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
13,1,18:00,2280,2280,Angelo Warner made Layup. Assisted by Kareem Storey.,6,2,4,26,0.5924629166951938,0.5924629166951938,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
14,1,17:34,2254,2254,Marcus Lewis missed Dunk.,6,2,4,0,0.5936033932607985,0.5936033932607985,Morehead State,Eastern Kentucky,6,6,NA,400503162,2014-01-11
