play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
2,1,19:36,2376,2376,Siyani Chambers Turnover.,0,0,0,17,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
3,1,19:19,2359,2359,Tyler Melville Turnover.,0,0,0,18,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
4,1,19:01,2341,2341,Steve Moundou-Missi missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
5,1,19:01,2341,2341,Connor Boehm Defensive Rebound.,0,0,0,8,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
6,1,18:53,2333,2333,Alex Mitola Turnover.,0,0,0,2,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
7,1,18:51,2331,2331,Steve Moundou-Missi Steal.,0,0,0,2,0.5,0.5,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
8,1,18:49,2329,2329,Steve Moundou-Missi made Dunk.,2,0,2,27,0.5455478180458078,0.5455478180458078,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
9,1,18:22,2302,2302,Connor Boehm Turnover.,2,0,2,1,0.5461430170165493,0.5461430170165493,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
10,1,18:21,2301,2301,Steve Moundou-Missi Steal.,2,0,2,11,0.5461652125929003,0.5461652125929003,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
11,1,18:10,2290,2290,Siyani Chambers made Three Point Jumper. Assisted by Kyle Casey.,5,0,5,16,0.6143039171620343,0.6143039171620343,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
12,1,17:54,2274,2274,Foul on Kyle Casey.,5,0,5,0,0.6151596447430283,0.6151596447430283,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
13,1,17:54,2274,2274,Connor Boehm made Free Throw.,5,1,4,0,0.5927251620170669,0.5927251620170669,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
14,1,17:54,2274,2274,Connor Boehm made Free Throw.,5,2,3,9,0.5698972479600887,0.5698972479600887,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
15,1,17:45,2265,2265,Steve Moundou-Missi made Jumper. Assisted by Brandyn Curry.,7,2,5,20,0.6156431446759522,0.6156431446759522,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
16,1,17:25,2245,2245,Gabas Maldunas made Layup.,7,4,3,14,0.5708686584745194,0.5708686584745194,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
17,1,17:11,2231,2231,Kyle Casey missed Jumper.,7,4,3,0,0.571340903168176,0.571340903168176,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
18,1,17:11,2231,2231,Tyler Melville Defensive Rebound.,7,4,3,20,0.571340903168176,0.571340903168176,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
19,1,16:51,2211,2211,Tyler Melville missed Jumper.,7,4,3,0,0.572018692434103,0.572018692434103,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
20,1,16:51,2211,2211,Brandyn Curry Block.,7,4,3,2,0.572018692434103,0.572018692434103,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
21,1,16:49,2209,2209,Gabas Maldunas Offensive Rebound.,7,4,3,7,0.5720866547628288,0.5720866547628288,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
22,1,16:42,2202,2202,Gabas Maldunas Turnover.,7,4,3,23,0.5723247616780326,0.5723247616780326,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
23,1,16:19,2179,2179,Brandyn Curry missed Jumper.,7,4,3,0,0.5731094402425919,0.5731094402425919,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
24,1,16:19,2179,2179,Siyani Chambers Offensive Rebound.,7,4,3,16,0.5731094402425919,0.5731094402425919,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
25,1,16:03,2163,2163,Kyle Casey made Dunk. Assisted by Brandyn Curry.,9,4,5,24,0.6212005362373069,0.6212005362373069,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
26,1,15:39,2139,2139,Connor Boehm missed Jumper.,9,4,5,0,0.6225252198354896,0.6225252198354896,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
27,1,15:39,2139,2139,Steve Moundou-Missi Defensive Rebound.,9,4,5,10,0.6225252198354896,0.6225252198354896,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
28,1,15:29,2129,2129,Foul on Tyler Melville.,9,4,5,0,0.6230799858828722,0.6230799858828722,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
29,1,15:29,2129,2129,Official TV Timeout,9,4,5,0,0.6230799858828722,0.6230799858828722,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
30,1,15:29,2129,2129,Steve Moundou-Missi made Free Throw.,10,4,6,0,0.6463812804017981,0.6463812804017981,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
31,1,15:29,2129,2129,Steve Moundou-Missi made Free Throw.,11,4,7,25,0.6690073013481805,0.6690073013481805,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
32,1,15:04,2104,2104,Foul on Evan Cummins.,11,4,7,0,0.6708472483659227,0.6708472483659227,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
33,1,15:04,2104,2104,Gabas Maldunas made Free Throw.,11,5,6,0,0.6480097928299587,0.6480097928299587,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
34,1,15:04,2104,2104,Gabas Maldunas made Free Throw.,11,6,5,26,0.6244747956149365,0.6244747956149365,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
35,1,14:38,2078,2078,Evan Cummins made Jumper.,13,6,7,15,0.6727752144096473,0.6727752144096473,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
36,1,14:23,2063,2063,Connor Boehm made Layup. Assisted by Gabas Maldunas.,13,8,5,23,0.6267892730067947,0.6267892730067947,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
37,1,14:00,2040,2040,Siyani Chambers missed Three Point Jumper.,13,8,5,0,0.6281039472021778,0.6281039472021778,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
38,1,14:00,2040,2040,Gabas Maldunas Defensive Rebound.,13,8,5,12,0.6281039472021778,0.6281039472021778,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
39,1,13:48,2028,2028,Gabas Maldunas made Layup.,13,10,3,2,0.5784052642774453,0.5784052642774453,Harvard,Dartmouth,4,4,NA,400505772,2014-01-11
40,1,13:46,2026,2026,Harvard  Timeout,13,10,3,29,0.5784776731286738,0.5784776731286738,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
41,1,13:17,1997,1997,Evan Cummins made Layup. Assisted by Siyani Chambers.,15,10,5,0,0.6305969892190879,0.6305969892190879,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
42,1,13:17,1997,1997,Foul on Connor Boehm.,15,10,5,0,0.6305969892190879,0.6305969892190879,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
43,1,13:17,1997,1997,Evan Cummins made Free Throw.,16,10,6,21,0.6551454425900199,0.6551454425900199,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
44,1,12:56,1976,1976,Gabas Maldunas made Layup.,16,12,4,18,0.6063677136454477,0.6063677136454477,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
45,1,12:38,1958,1958,Agunwa Okolie missed Jumper.,16,12,4,0,0.6072455887198756,0.6072455887198756,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
46,1,12:38,1958,1958,Dartmouth Defensive Rebound.,16,12,4,29,0.6072455887198756,0.6072455887198756,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
47,1,12:09,1929,1929,Gabas Maldunas missed Layup.,16,12,4,0,0.6086777992433846,0.6086777992433846,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
48,1,12:09,1929,1929,Tommy Carpenter Offensive Rebound.,16,12,4,10,0.6086777992433846,0.6086777992433846,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
49,1,11:59,1919,1919,Tommy Carpenter made Layup.,16,14,2,6,0.5552539538854575,0.5552539538854575,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
50,1,11:53,1913,1913,Kyle Casey Turnover.,16,14,2,2,0.5554083476967336,0.5554083476967336,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
51,1,11:51,1911,1911,Alex Mitola Steal.,16,14,2,25,0.555459787815079,0.555459787815079,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
52,1,11:26,1886,1886,Alex Mitola missed Three Point Jumper.,16,14,2,0,0.556102327419859,0.556102327419859,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
53,1,11:26,1886,1886,Kyle Casey Defensive Rebound.,16,14,2,5,0.556102327419859,0.556102327419859,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
54,1,11:21,1881,1881,Foul on Mike Fleming.,16,14,2,0,0.556230855714162,0.556230855714162,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
55,1,11:21,1881,1881,Official TV Timeout,16,14,2,13,0.556230855714162,0.556230855714162,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
56,1,11:08,1868,1868,Steve Moundou-Missi missed Layup.,16,14,2,0,0.5565653187903247,0.5565653187903247,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
57,1,11:08,1868,1868,Brandon McDonnell Block.,16,14,2,0,0.5565653187903247,0.5565653187903247,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
58,1,11:08,1868,1868,Harvard Offensive Rebound.,16,14,2,12,0.5565653187903247,0.5565653187903247,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
59,1,10:56,1856,1856,Agunwa Okolie missed Layup.,16,14,2,0,0.5568746554814731,0.5568746554814731,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
60,1,10:56,1856,1856,Tyler Melville Defensive Rebound.,16,14,2,34,0.5568746554814731,0.5568746554814731,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
61,1,10:22,1822,1822,Tyler Melville missed Jumper.,16,14,2,0,0.557756605665876,0.557756605665876,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
62,1,10:22,1822,1822,Harvard Defensive Rebound.,16,14,2,27,0.557756605665876,0.557756605665876,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
63,1,9:55,1795,1795,Steve Moundou-Missi made Jumper. Assisted by Brandyn Curry.,18,14,4,19,0.6153544322043126,0.6153544322043126,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
64,1,9:36,1776,1776,Brandon McDonnell missed Jumper.,18,14,4,0,0.6163246894878874,0.6163246894878874,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
65,1,9:36,1776,1776,Brandyn Curry Defensive Rebound.,18,14,4,9,0.6163246894878874,0.6163246894878874,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
66,1,9:27,1767,1767,Foul on Brandon McDonnell.,18,14,4,16,0.6167883080439943,0.6167883080439943,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
67,1,9:11,1751,1751,Brandyn Curry missed Jumper.,18,14,4,0,0.6176197497490395,0.6176197497490395,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
68,1,9:11,1751,1751,Brandon McDonnell Defensive Rebound.,18,14,4,21,0.6176197497490395,0.6176197497490395,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
69,1,8:50,1730,1730,Gabas Maldunas missed Jumper.,18,14,4,0,0.618726772838221,0.618726772838221,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
70,1,8:50,1730,1730,Laurent Rivard Defensive Rebound.,18,14,4,11,0.618726772838221,0.618726772838221,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
71,1,8:39,1719,1719,Kyle Casey missed Jumper.,18,14,4,0,0.619314585196126,0.619314585196126,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
72,1,8:39,1719,1719,Brandon McDonnell Block.,18,14,4,2,0.619314585196126,0.619314585196126,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
73,1,8:37,1717,1717,Mike Fleming Defensive Rebound.,18,14,4,5,0.619422088875662,0.619422088875662,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
74,1,8:32,1712,1712,Tyler Melville missed Jumper.,18,14,4,0,0.6196917242601563,0.6196917242601563,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
75,1,8:32,1712,1712,Steve Moundou-Missi Defensive Rebound.,18,14,4,1,0.6196917242601563,0.6196917242601563,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
76,1,8:31,1711,1711,Foul on Gabas Maldunas.,18,14,4,29,0.6197458038117123,0.6197458038117123,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
77,1,8:02,1682,1682,Foul on Tyler Melville.,18,14,4,2,0.6213328974243288,0.6213328974243288,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
78,1,8:00,1680,1680,Laurent Rivard missed Three Point Jumper.,18,14,4,0,0.6214418002995874,0.6214418002995874,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
79,1,8:00,1680,1680,Brandon McDonnell Defensive Rebound.,18,14,4,11,0.6214418002995874,0.6214418002995874,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
80,1,7:49,1669,1669,Alex Mitola missed Layup.,18,14,4,0,0.6220350677502837,0.6220350677502837,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
81,1,7:49,1669,1669,Tyler Melville Offensive Rebound.,18,14,4,12,0.6220350677502837,0.6220350677502837,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
82,1,7:37,1657,1657,Gabas Maldunas made Jumper.,18,16,2,3,0.5622881299147666,0.5622881299147666,Harvard,Dartmouth,3,4,NA,400505772,2014-01-11
