play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
2,1,19:41,2381,2381,Tylor Ongwae missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
3,1,19:41,2381,2381,Amos Olatayo Offensive Rebound.,0,0,0,5,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
4,1,19:36,2376,2376,Amos Olatayo missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
5,1,19:36,2376,2376,Naiel Smith Defensive Rebound.,0,0,0,30,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
6,1,19:06,2346,2346,Joel Wright missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
7,1,19:06,2346,2346,Emani Gant Offensive Rebound.,0,0,0,32,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
8,1,18:34,2314,2314,Joel Wright made Layup.,0,2,-2,22,0.4541225081930918,0.4541225081930918,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
9,1,18:12,2292,2292,Jayon James missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
10,1,18:12,2292,2292,Emani Gant Defensive Rebound.,0,2,-2,27,0.45363457052289796,0.45363457052289796,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
11,1,17:45,2265,2265,Kavin Gilder-Tilbury made Jumper.,0,4,-4,28,0.40688038494225204,0.40688038494225204,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
12,1,17:17,2237,2237,Amos Olatayo missed Three Point Jumper.,0,4,-4,0,0.4056456439646893,0.4056456439646893,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
13,1,17:17,2237,2237,Naiel Smith Defensive Rebound.,0,4,-4,22,0.4056456439646893,0.4056456439646893,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
14,1,16:55,2215,2215,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Phil Hawkins.,0,7,-7,21,0.3372469197648647,0.3372469197648647,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
15,1,16:34,2194,2194,Jayon James made Layup.,2,7,-5,0,0.3804999402005523,0.3804999402005523,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
16,1,16:34,2194,2194,Foul on Joel Wright.,2,7,-5,0,0.3804999402005523,0.3804999402005523,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
17,1,16:34,2194,2194,Jayon James missed Free Throw.,2,7,-5,0,0.3804999402005523,0.3804999402005523,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
18,1,16:34,2194,2194,Tylor Ongwae Offensive Rebound.,2,7,-5,1,0.3804999402005523,0.3804999402005523,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
19,1,16:33,2193,2193,Tylor Ongwae made Layup.,4,7,-3,18,0.42736858890213136,0.42736858890213136,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
20,1,16:15,2175,2175,Joel Wright made Jumper.,4,9,-5,35,0.37945859016136585,0.37945859016136585,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
21,1,15:40,2140,2140,Jayon James made Three Point Jumper. Assisted by Nick Coppola.,7,9,-2,12,0.4501615763874862,0.4501615763874862,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
22,1,15:28,2128,2128,Emani Gant made Jumper.,7,11,-4,17,0.40075918696454094,0.40075918696454094,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
23,1,15:11,2111,2111,Foul on Emani Gant.,7,11,-4,0,0.3999838910068344,0.3999838910068344,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
24,1,15:11,2111,2111,Official TV Timeout,7,11,-4,7,0.3999838910068344,0.3999838910068344,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
25,1,15:04,2104,2104,Amos Olatayo Turnover.,7,11,-4,17,0.3996632806161196,0.3996632806161196,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
26,1,14:47,2087,2087,Foul on Marvin Williams.,7,11,-4,1,0.3988811505815072,0.3988811505815072,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
27,1,14:46,2086,2086,Phil Hawkins missed Jumper.,7,11,-4,0,0.3988349835971185,0.3988349835971185,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
28,1,14:46,2086,2086,Tylor Ongwae Defensive Rebound.,7,11,-4,29,0.3988349835971185,0.3988349835971185,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
29,1,14:17,2057,2057,Nick Coppola missed Layup.,7,11,-4,0,0.39748801289790797,0.39748801289790797,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
30,1,14:17,2057,2057,Amos Olatayo Offensive Rebound.,7,11,-4,4,0.39748801289790797,0.39748801289790797,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
31,1,14:13,2053,2053,Amos Olatayo made Two Point Tip Shot.,9,11,-2,21,0.4480971487316694,0.4480971487316694,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
32,1,13:52,2032,2032,Kavin Gilder-Tilbury missed Layup.,9,11,-2,0,0.44758704479099776,0.44758704479099776,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
33,1,13:52,2032,2032,Tylor Ongwae Defensive Rebound.,9,11,-2,10,0.44758704479099776,0.44758704479099776,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
34,1,13:42,2022,2022,Tylor Ongwae made Layup.,11,11,0,21,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
35,1,13:21,2001,2001,Phil Hawkins Turnover.,11,11,0,1,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
36,1,13:20,2000,2000,Nick Coppola Steal.,11,11,0,4,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
37,1,13:16,1996,1996,Amos Olatayo missed Three Point Jumper.,11,11,0,0,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
38,1,13:16,1996,1996,Texas State Defensive Rebound.,11,11,0,34,0.5,0.5,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
39,1,12:42,1962,1962,Phil Hawkins made Three Point Jumper. Assisted by Joel Wright.,11,14,-3,26,0.419166499913556,0.419166499913556,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
40,1,12:16,1936,1936,Tylor Ongwae missed Jumper.,11,14,-3,0,0.4181862504697596,0.4181862504697596,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
41,1,12:16,1936,1936,Millaun Brown Offensive Rebound.,11,14,-3,5,0.4181862504697596,0.4181862504697596,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
42,1,12:11,1931,1931,Millaun Brown missed Layup.,11,14,-3,0,0.41799608653618564,0.41799608653618564,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
43,1,12:11,1931,1931,Emani Gant Defensive Rebound.,11,14,-3,24,0.41799608653618564,0.41799608653618564,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
44,1,11:47,1907,1907,Wesley Davis made Jumper.,11,16,-5,0,0.3640264151021323,0.3640264151021323,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
45,1,11:47,1907,1907,Foul on Amos Olatayo.,11,16,-5,0,0.3640264151021323,0.3640264151021323,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
46,1,11:47,1907,1907,Official TV Timeout,11,16,-5,0,0.3640264151021323,0.3640264151021323,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
47,1,11:47,1907,1907,Wesley Davis made Free Throw.,11,17,-6,13,0.33860506497329396,0.33860506497329396,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
48,1,11:34,1894,1894,Tylor Ongwae made Three Point Jumper. Assisted by Jayon James.,14,17,-3,30,0.41658987410298953,0.41658987410298953,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
49,1,11:04,1864,1864,Emani Gant made Jumper.,14,19,-5,26,0.3614378757081586,0.3614378757081586,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
50,1,10:38,1838,1838,Nick Coppola missed Jumper.,14,19,-5,0,0.3598679943191041,0.3598679943191041,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
51,1,10:38,1838,1838,Joel Wright Defensive Rebound.,14,19,-5,31,0.3598679943191041,0.3598679943191041,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
52,1,10:07,1807,1807,Ray Dorsey Turnover.,14,19,-5,26,0.3579811265284118,0.3579811265284118,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
53,1,9:41,1781,1781,Jayon James missed Layup.,14,19,-5,0,0.35637874355054106,0.35637874355054106,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
54,1,9:41,1781,1781,Kendall Ramlal Block.,14,19,-5,6,0.35637874355054106,0.35637874355054106,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
55,1,9:35,1775,1775,Millaun Brown Offensive Rebound.,14,19,-5,2,0.3560056889426246,0.3560056889426246,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
56,1,9:33,1773,1773,Kyle Koszuta missed Three Point Jumper.,14,19,-5,0,0.3558810331659801,0.3558810331659801,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
57,1,9:33,1773,1773,Millaun Brown Offensive Rebound.,14,19,-5,16,0.3558810331659801,0.3558810331659801,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
58,1,9:17,1757,1757,Jayon James made Dunk. Assisted by Kyle Koszuta.,16,19,-3,13,0.41129864087457074,0.41129864087457074,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
59,1,9:04,1744,1744,Foul on R.J. McCray.,16,19,-3,11,0.41077596330601296,0.41077596330601296,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
60,1,8:53,1733,1733,Joel Wright Turnover.,16,19,-3,2,0.41032932441953757,0.41032932441953757,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
61,1,8:51,1731,1731,Jayon James Steal.,16,19,-3,6,0.41024766156797043,0.41024766156797043,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
62,1,8:45,1725,1725,Jayon James Turnover.,16,19,-3,5,0.41000179777182627,0.41000179777182627,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
63,1,8:40,1720,1720,Foul on R.J. McCray.,16,19,-3,0,0.4097958819199593,0.4097958819199593,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
64,1,8:40,1720,1720,Phil Hawkins made Free Throw.,16,20,-4,0,0.3807390926784297,0.3807390926784297,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
65,1,8:40,1720,1720,Phil Hawkins made Free Throw.,16,21,-5,13,0.35251203981133405,0.35251203981133405,UL Monroe,Texas State,4,4,NA,400502410,2014-01-11
