play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3300,PLAY,0,0,0,15,0.5,0.5,Portland State,Montana,6,6,NA,400498125,2014-01-11
2,1,19:45,2385,3285,Eric Hutchison made Jumper. Assisted by Michael Weisner.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Portland State,Montana,6,6,NA,400498125,2014-01-11
3,1,19:14,2354,3254,Tim Douglas missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Portland State,Montana,6,6,NA,400498125,2014-01-11
4,1,19:14,2354,3254,Montana Defensive Rebound.,0,2,-2,25,0.45499566896610333,0.45499566896610333,Portland State,Montana,6,6,NA,400498125,2014-01-11
5,1,18:49,2329,3229,Kareem Jamar Turnover.,0,2,-2,30,0.4544521819541921,0.4544521819541921,Portland State,Montana,6,6,NA,400498125,2014-01-11
6,1,18:19,2299,3199,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.,3,2,1,23,0.5231543655278497,0.5231543655278497,Portland State,Montana,6,6,NA,400498125,2014-01-11
7,1,17:56,2276,3176,Michael Weisner missed Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Portland State,Montana,6,6,NA,400498125,2014-01-11
8,1,17:56,2276,3176,Tim Douglas Defensive Rebound.,3,2,1,8,0.523412878560063,0.523412878560063,Portland State,Montana,6,6,NA,400498125,2014-01-11
9,1,17:48,2268,3168,Tim Douglas made Layup.,5,2,3,18,0.5700974089447075,0.5700974089447075,Portland State,Montana,6,6,NA,400498125,2014-01-11
10,1,17:30,2250,3150,Jordan Gregory made Layup.,5,4,1,20,0.5237080166516996,0.5237080166516996,Portland State,Montana,6,6,NA,400498125,2014-01-11
11,1,17:10,2230,3130,DaShaun Wiggins missed Three Point Jumper.,5,4,1,0,0.523936865765826,0.523936865765826,Portland State,Montana,6,6,NA,400498125,2014-01-11
12,1,17:10,2230,3130,Eric Hutchison Defensive Rebound.,5,4,1,12,0.523936865765826,0.523936865765826,Portland State,Montana,6,6,NA,400498125,2014-01-11
13,1,16:58,2218,3118,Michael Weisner missed Three Point Jumper.,5,4,1,0,0.5240748370447984,0.5240748370447984,Portland State,Montana,6,6,NA,400498125,2014-01-11
14,1,16:58,2218,3118,Kyle Richardson Defensive Rebound.,5,4,1,29,0.5240748370447984,0.5240748370447984,Portland State,Montana,6,6,NA,400498125,2014-01-11
15,1,16:29,2189,3089,Tim Douglas made Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Portland State,Montana,6,6,NA,400498125,2014-01-11
16,1,16:29,2189,3089,Foul on Eric Hutchison.,7,4,3,0,0.5727678710500234,0.5727678710500234,Portland State,Montana,6,6,NA,400498125,2014-01-11
