play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
2,1,19:47,2387,2387,Andrew Bock Turnover.,0,0,0,1,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
3,1,19:46,2386,2386,Brandon Clark Steal.,0,0,0,9,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
4,1,19:37,2377,2377,Evan Roquemore Turnover.,0,0,0,17,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
5,1,19:20,2360,2360,Ross Rivera Turnover.,0,0,0,1,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
6,1,19:19,2359,2359,Brandon Clark Steal.,0,0,0,4,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
7,1,19:15,2355,2355,Jared Brownridge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
8,1,19:15,2355,2355,Trevin Harris Defensive Rebound.,0,0,0,8,0.5,0.5,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
9,1,19:07,2347,2347,Andrew Bock made Layup.,2,0,2,20,0.5451557187753678,0.5451557187753678,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
10,1,18:47,2327,2327,Foul on Andrew Bock.,2,0,2,7,0.5455916255074778,0.5455916255074778,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
11,1,18:40,2320,2320,John McArthur missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
12,1,18:40,2320,2320,T.J. Wallace Defensive Rebound.,2,0,2,9,0.545745316074961,0.545745316074961,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
13,1,18:31,2311,2311,T.J. Wallace made Layup.,4,0,4,15,0.5911181189973534,0.5911181189973534,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
14,1,18:16,2296,2296,Foul on T.J. Wallace.,4,0,4,1,0.5917666147000568,0.5917666147000568,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
15,1,18:15,2295,2295,Brandon Clark missed Three Point Jumper.,4,0,4,0,0.5918099994501599,0.5918099994501599,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
16,1,18:15,2295,2295,Evan Roquemore Offensive Rebound.,4,0,4,27,0.5918099994501599,0.5918099994501599,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
17,1,17:48,2268,2268,Jared Brownridge missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
18,1,17:48,2268,2268,John McArthur Offensive Rebound.,4,0,4,24,0.5929879897881598,0.5929879897881598,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
19,1,17:24,2244,2244,Evan Roquemore missed Three Point Jumper.,4,0,4,0,0.594044675427872,0.594044675427872,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
20,1,17:24,2244,2244,Andrew Bock Defensive Rebound.,4,0,4,25,0.594044675427872,0.594044675427872,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
21,1,16:59,2219,2219,Foul on Yannick Atanga.,4,0,4,0,0.5951533663527055,0.5951533663527055,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
22,1,16:59,2219,2219,Khalil Kelley missed Free Throw.,4,0,4,0,0.5951533663527055,0.5951533663527055,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
23,1,16:59,2219,2219,Pacific Deadball Team Rebound.,4,0,4,0,0.5951533663527055,0.5951533663527055,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
24,1,16:59,2219,2219,Khalil Kelley made Free Throw.,5,0,5,20,0.6181347132392869,0.6181347132392869,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
25,1,16:39,2199,2199,Evan Roquemore missed Jumper.,5,0,5,0,0.6192264985012372,0.6192264985012372,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
26,1,16:39,2199,2199,Andrew Bock Defensive Rebound.,5,0,5,26,0.6192264985012372,0.6192264985012372,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
27,1,16:13,2173,2173,Khalil Kelley missed Jumper.,5,0,5,0,0.6206511698471722,0.6206511698471722,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
28,1,16:13,2173,2173,John McArthur Defensive Rebound.,5,0,5,20,0.6206511698471722,0.6206511698471722,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
29,1,15:53,2153,2153,Evan Roquemore missed Three Point Jumper.,5,0,5,0,0.6217513713474608,0.6217513713474608,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
30,1,15:53,2153,2153,T.J. Wallace Defensive Rebound.,5,0,5,11,0.6217513713474608,0.6217513713474608,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
31,1,15:42,2142,2142,Ross Rivera missed Three Point Jumper.,5,0,5,0,0.6223591232279481,0.6223591232279481,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
32,1,15:42,2142,2142,Brandon Clark Defensive Rebound.,5,0,5,16,0.6223591232279481,0.6223591232279481,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
33,1,15:26,2126,2126,John McArthur missed Jumper.,5,0,5,0,0.6232467567767656,0.6232467567767656,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
34,1,15:26,2126,2126,Khalil Kelley Defensive Rebound.,5,0,5,3,0.6232467567767656,0.6232467567767656,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
35,1,15:23,2123,2123,Official TV Timeout,5,0,5,13,0.623413688720598,0.623413688720598,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
36,1,15:10,2110,2110,T.J. Wallace missed Jumper.,5,0,5,0,0.624138971181558,0.624138971181558,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
37,1,15:10,2110,2110,Jared Brownridge Defensive Rebound.,5,0,5,29,0.624138971181558,0.624138971181558,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
38,1,14:41,2081,2081,Jared Brownridge missed Jumper.,5,0,5,0,0.6257687841210848,0.6257687841210848,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
39,1,14:41,2081,2081,Tony Gill Defensive Rebound.,5,0,5,23,0.6257687841210848,0.6257687841210848,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
40,1,14:18,2058,2058,Sama Taku made Jumper.,7,0,7,20,0.6742692752637777,0.6742692752637777,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
41,1,13:58,2038,2038,Jerry Brown made Dunk. Assisted by John McArthur.,7,2,5,17,0.6282188613431704,0.6282188613431704,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
42,1,13:41,2021,2021,Sama Taku made Three Point Jumper. Assisted by Tim Thomas.,10,2,8,25,0.6997390739742865,0.6997390739742865,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
43,1,13:16,1996,1996,John McArthur made Jumper.,10,4,6,20,0.6552135962858854,0.6552135962858854,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
44,1,12:56,1976,1976,Tony Gill made Layup. Assisted by Sama Taku.,12,4,8,15,0.703524642393787,0.703524642393787,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
45,1,12:41,1961,1961,John McArthur missed Three Point Jumper.,12,4,8,0,0.7048010224284424,0.7048010224284424,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
46,1,12:41,1961,1961,T.J. Wallace Defensive Rebound.,12,4,8,17,0.7048010224284424,0.7048010224284424,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
47,1,12:24,1944,1944,Foul on Brandon Clark.,12,4,8,1,0.7062569753194968,0.7062569753194968,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
48,1,12:23,1943,1943,Sama Taku made Jumper. Assisted by Aaron Short.,14,4,10,15,0.749718271441748,0.749718271441748,Pacific,Santa Clara,4,4,NA,400508969,2014-01-11
