play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
2,1,19:44,2384,2384,Rashawn Rembert Turnover.,0,0,0,2,0.5,0.5,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
3,1,19:42,2382,2382,Jordan Jackson Steal.,0,0,0,31,0.5,0.5,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
4,1,19:11,2351,2351,Tyler White made Three Point Jumper.,0,3,-3,18,0.432624606828588,0.432624606828588,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
5,1,18:53,2333,2333,Hunter Harris missed Three Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
6,1,18:53,2333,2333,Tyler White Defensive Rebound.,0,3,-3,23,0.43204377801879046,0.43204377801879046,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
7,1,18:30,2310,2310,Foul on Kinard Gadsden-Gilliard.,0,3,-3,0,0.4312934407667506,0.4312934407667506,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
8,1,18:30,2310,2310,Tyler White made Free Throw.,0,4,-4,0,0.40883878435579224,0.40883878435579224,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
9,1,18:30,2310,2310,Tyler White missed Free Throw.,0,4,-4,0,0.40883878435579224,0.40883878435579224,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
10,1,18:30,2310,2310,Anthony Monaco Offensive Rebound.,0,4,-4,13,0.40883878435579224,0.40883878435579224,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
11,1,18:17,2297,2297,Todd Johnson missed Three Point Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
12,1,18:17,2297,2297,Hunter Harris Defensive Rebound.,0,4,-4,9,0.4082767515749292,0.4082767515749292,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
13,1,18:08,2288,2288,Petey McClain Turnover.,0,4,-4,0,0.4078857987708193,0.4078857987708193,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
14,1,18:08,2288,2288,Todd Johnson Steal.,0,4,-4,32,0.4078857987708193,0.4078857987708193,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
15,1,17:36,2256,2256,Tyler White missed Three Point Jumper.,0,4,-4,0,0.4064846973398639,0.4064846973398639,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
16,1,17:36,2256,2256,Petey McClain Defensive Rebound.,0,4,-4,32,0.4064846973398639,0.4064846973398639,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
17,1,17:04,2224,2224,Kinard Gadsden-Gilliard made Jumper.,2,4,-2,34,0.452098830645754,0.452098830645754,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
18,1,16:30,2190,2190,Jordan Jackson Turnover.,2,4,-2,2,0.45131910471459613,0.45131910471459613,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
19,1,16:28,2188,2188,Kinard Gadsden-Gilliard Steal.,2,4,-2,3,0.45127305785881405,0.45127305785881405,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
20,1,16:25,2185,2185,A.J. Merriweather made Layup. Assisted by Kinard Gadsden-Gilliard.,4,4,0,6,0.5,0.5,East Tennessee State,Northern Kentucky,6,6,NA,400499146,2014-01-11
21,1,16:19,2179,2179,N Kentucky  Timeout,4,4,0,11,0.5,0.5,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
22,1,16:08,2168,2168,Jalen Billups missed Dunk.,4,4,0,0,0.5,0.5,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
23,1,16:08,2168,2168,Rashawn Rembert Defensive Rebound.,4,4,0,14,0.5,0.5,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
24,1,15:54,2154,2154,Hunter Harris missed Jumper.,4,4,0,0,0.5,0.5,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
25,1,15:54,2154,2154,Anthony Monaco Defensive Rebound.,4,4,0,33,0.5,0.5,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
26,1,15:21,2121,2121,Jordan Jackson made Jumper.,4,6,-2,18,0.4497168005953703,0.4497168005953703,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
27,1,15:03,2103,2103,Hunter Harris made Three Point Jumper. Assisted by A.J. Merriweather.,7,6,1,22,0.5254192842743747,0.5254192842743747,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
28,1,14:41,2081,2081,Jordan Jackson missed Jumper.,7,6,1,0,0.5256827328619077,0.5256827328619077,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
29,1,14:41,2081,2081,Hunter Harris Block.,7,6,1,2,0.5256827328619077,0.5256827328619077,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
30,1,14:39,2079,2079,Rashawn Rembert Defensive Rebound.,7,6,1,5,0.5257068055140488,0.5257068055140488,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
31,1,14:34,2074,2074,A.J. Merriweather made Three Point Jumper. Assisted by Rashawn Rembert.,10,6,4,23,0.6017204500305293,0.6017204500305293,East Tennessee State,Northern Kentucky,6,5,NA,400499146,2014-01-11
