play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
2,1,20:00,2400,2400,Technical Foul on Florida A&M.,0,0,0,0,0.5,0.5,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
3,1,20:00,2400,2400,Jeremy Ingram made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
4,1,20:00,2400,2400,Jeremy Ingram made Free Throw.,0,2,-2,36,0.455973723445544,0.455973723445544,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
5,1,19:24,2364,2364,Karamo Jawara Steal.,0,2,-2,4,0.45521082091538556,0.45521082091538556,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
6,1,19:20,2360,2360,Juwan Moody Turnover.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
7,1,19:17,2357,2357,Karamo Jawara missed Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
8,1,19:17,2357,2357,Jay Copeland Offensive Rebound.,0,2,-2,5,0.4550603542849654,0.4550603542849654,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
9,1,19:12,2352,2352,Jay Copeland missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
10,1,19:12,2352,2352,Jomari Bradshaw Defensive Rebound.,0,2,-2,3,0.4549524799339148,0.4549524799339148,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
11,1,19:09,2349,2349,Reggie Lewis missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
12,1,19:09,2349,2349,Karamo Jawara Defensive Rebound.,0,2,-2,20,0.4548875992098813,0.4548875992098813,Florida A&M,North Carolina Central,4,4,NA,400507239,2014-01-11
