play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,21,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
3,1,19:39,2379,2379,Joel Embiid made Jumper. Assisted by Andrew Wiggins.,2,0,2,25,0.5444690188682871,0.5444690188682871,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
4,1,19:14,2354,2354,Marcus Foster missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
5,1,19:14,2354,2354,Joel Embiid Block.,2,0,2,0,0.5450043310338967,0.5450043310338967,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
6,1,19:14,2354,2354,Andrew Wiggins Defensive Rebound.,2,0,2,18,0.5450043310338967,0.5450043310338967,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
7,1,18:56,2336,2336,Wayne Selden Jr. missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
8,1,18:56,2336,2336,Thomas Gipson Defensive Rebound.,2,0,2,26,0.5453948652273468,0.5453948652273468,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
9,1,18:30,2310,2310,Thomas Gipson made Jumper.,2,2,0,32,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
10,1,17:58,2278,2278,Wayne Selden Jr. made Jumper. Assisted by Naadir Tharpe.,4,2,2,19,0.5466784441662067,0.5466784441662067,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
11,1,17:39,2259,2259,Wesley Iwundu made Layup.,4,4,0,14,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
12,1,17:25,2245,2245,Foul on Wesley Iwundu.,4,4,0,9,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
13,1,17:16,2236,2236,Joel Embiid missed Jumper.,4,4,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
14,1,17:16,2236,2236,Marcus Foster Defensive Rebound.,4,4,0,9,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
15,1,17:07,2227,2227,Foul on Joel Embiid.,4,4,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
16,1,17:07,2227,2227,Marcus Foster missed Free Throw.,4,4,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
17,1,17:07,2227,2227,Kansas St Deadball Team Rebound.,4,4,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
18,1,17:07,2227,2227,Marcus Foster missed Free Throw.,4,4,0,0,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
19,1,17:07,2227,2227,Joel Embiid Defensive Rebound.,4,4,0,12,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
20,1,16:55,2215,2215,Perry Ellis made Jumper. Assisted by Naadir Tharpe.,6,4,2,27,0.5481069498185104,0.5481069498185104,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
21,1,16:28,2188,2188,Marcus Foster missed Three Point Jumper.,6,4,2,0,0.548726942141186,0.548726942141186,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
22,1,16:28,2188,2188,Joel Embiid Block.,6,4,2,0,0.548726942141186,0.548726942141186,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
23,1,16:28,2188,2188,Wayne Selden Jr. Defensive Rebound.,6,4,2,11,0.548726942141186,0.548726942141186,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
24,1,16:17,2177,2177,Wayne Selden Jr. missed Three Point Jumper.,6,4,2,0,0.5489804998329268,0.5489804998329268,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
25,1,16:17,2177,2177,Marcus Foster Defensive Rebound.,6,4,2,19,0.5489804998329268,0.5489804998329268,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
26,1,15:58,2158,2158,Thomas Gipson made Dunk. Assisted by Marcus Foster.,6,6,0,27,0.5,0.5,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
27,1,15:31,2131,2131,Andrew Wiggins made Jumper.,8,6,2,0,0.5500487228778062,0.5500487228778062,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
28,1,15:31,2131,2131,Foul on Marcus Foster.,8,6,2,0,0.5500487228778062,0.5500487228778062,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
29,1,15:31,2131,2131,Official TV Timeout,8,6,2,0,0.5500487228778062,0.5500487228778062,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
30,1,15:31,2131,2131,Andrew Wiggins made Free Throw.,9,6,3,22,0.5747606084190537,0.5747606084190537,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
31,1,15:09,2109,2109,Thomas Gipson missed Jumper.,9,6,3,0,0.5755263749734004,0.5755263749734004,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
32,1,15:09,2109,2109,Joel Embiid Defensive Rebound.,9,6,3,27,0.5755263749734004,0.5755263749734004,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
33,1,14:42,2082,2082,Perry Ellis missed Jumper.,9,6,3,0,0.5764750287881344,0.5764750287881344,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
34,1,14:42,2082,2082,Naadir Tharpe Offensive Rebound.,9,6,3,13,0.5764750287881344,0.5764750287881344,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
35,1,14:29,2069,2069,Joel Embiid made Dunk. Assisted by Wayne Selden Jr..,11,6,5,16,0.6264483175988854,0.6264483175988854,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
36,1,14:13,2053,2053,Jevon Thomas made Layup.,11,8,3,19,0.5775058488448567,0.5775058488448567,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
37,1,13:54,2034,2034,Naadir Tharpe missed Three Point Jumper.,11,8,3,0,0.5781884500995216,0.5781884500995216,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
38,1,13:54,2034,2034,Wesley Iwundu Defensive Rebound.,11,8,3,10,0.5781884500995216,0.5781884500995216,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
39,1,13:44,2024,2024,Shane Southwell missed Three Point Jumper.,11,8,3,0,0.5785501513562358,0.5785501513562358,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
40,1,13:44,2024,2024,Joel Embiid Defensive Rebound.,11,8,3,20,0.5785501513562358,0.5785501513562358,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
41,1,13:24,2004,2004,Wayne Selden Jr. made Jumper.,13,8,5,22,0.630187841021541,0.630187841021541,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
42,1,13:02,1982,1982,Thomas Gipson missed Jumper.,13,8,5,0,0.6314782934151979,0.6314782934151979,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
43,1,13:02,1982,1982,Wayne Selden Jr. Defensive Rebound.,13,8,5,11,0.6314782934151979,0.6314782934151979,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
44,1,12:51,1971,1971,Naadir Tharpe missed Three Point Jumper.,13,8,5,0,0.6321286467087771,0.6321286467087771,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
45,1,12:51,1971,1971,Wesley Iwundu Defensive Rebound.,13,8,5,30,0.6321286467087771,0.6321286467087771,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
46,1,12:21,1941,1941,Will Spradling made Layup.,13,10,3,24,0.5816241276708837,0.5816241276708837,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
47,1,11:57,1917,1917,Andrew Wiggins made Layup.,15,10,5,26,0.6353704989477953,0.6353704989477953,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
48,1,11:31,1891,1891,Shane Southwell made Jumper.,15,12,3,28,0.5835239631200413,0.5835239631200413,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
49,1,11:03,1863,1863,Foul on Jevon Thomas.,15,12,3,0,0.5845873639208103,0.5845873639208103,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
50,1,11:03,1863,1863,Official TV Timeout,15,12,3,0,0.5845873639208103,0.5845873639208103,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
51,1,11:03,1863,1863,Wayne Selden Jr. missed Free Throw.,15,12,3,0,0.5845873639208103,0.5845873639208103,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
52,1,11:03,1863,1863,Kansas Deadball Team Rebound.,15,12,3,0,0.5845873639208103,0.5845873639208103,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
53,1,11:03,1863,1863,Wayne Selden Jr. made Free Throw.,16,12,4,35,0.6119489300005184,0.6119489300005184,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
54,1,10:28,1828,1828,Marcus Foster missed Jumper.,16,12,4,0,0.6136915940430909,0.6136915940430909,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
55,1,10:28,1828,1828,Frank Mason Defensive Rebound.,16,12,4,4,0.6136915940430909,0.6136915940430909,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
56,1,10:24,1824,1824,Foul on Omari Lawrence.,16,12,4,0,0.6138919090707735,0.6138919090707735,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
57,1,10:24,1824,1824,Wayne Selden Jr. missed Free Throw.,16,12,4,0,0.6138919090707735,0.6138919090707735,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
58,1,10:24,1824,1824,Kansas Deadball Team Rebound.,16,12,4,0,0.6138919090707735,0.6138919090707735,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
59,1,10:24,1824,1824,Wayne Selden Jr. made Free Throw.,17,12,5,24,0.6409815486965966,0.6409815486965966,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
60,1,10:00,1800,1800,Marcus Foster missed Jumper.,17,12,5,0,0.6424482088636343,0.6424482088636343,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
61,1,10:00,1800,1800,Omari Lawrence Offensive Rebound.,17,12,5,20,0.6424482088636343,0.6424482088636343,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
62,1,9:40,1780,1780,Omari Lawrence missed Three Point Jumper.,17,12,5,0,0.6436833391585056,0.6436833391585056,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
63,1,9:40,1780,1780,Jamari Traylor Defensive Rebound.,17,12,5,2,0.6436833391585056,0.6436833391585056,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
64,1,9:38,1778,1778,Foul on Nino Williams.,17,12,5,20,0.6438076152099191,0.6438076152099191,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
65,1,9:18,1758,1758,Conner Frankamp made Three Point Jumper. Assisted by Frank Mason.,20,12,8,9,0.722285088018122,0.722285088018122,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
66,1,9:09,1749,1749,Foul on Tarik Black.,20,12,8,0,0.7230819573231118,0.7230819573231118,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
67,1,9:09,1749,1749,Jevon Thomas made Free Throw.,20,13,7,0,0.6984285393129795,0.6984285393129795,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
68,1,9:09,1749,1749,Jevon Thomas made Free Throw.,20,14,6,17,0.6725741479475851,0.6725741479475851,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
69,1,8:52,1732,1732,Jamari Traylor made Jumper. Assisted by Andrew Wiggins.,22,14,8,0,0.7245997983580198,0.7245997983580198,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
70,1,8:52,1732,1732,Foul on Thomas Gipson.,22,14,8,0,0.7245997983580198,0.7245997983580198,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
71,1,8:52,1732,1732,Jamari Traylor missed Free Throw.,22,14,8,0,0.7245997983580198,0.7245997983580198,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
72,1,8:52,1732,1732,Will Spradling Defensive Rebound.,22,14,8,9,0.7245997983580198,0.7245997983580198,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
73,1,8:43,1723,1723,Will Spradling missed Three Point Jumper.,22,14,8,0,0.7254106666940868,0.7254106666940868,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
74,1,8:43,1723,1723,Tarik Black Defensive Rebound.,22,14,8,18,0.7254106666940868,0.7254106666940868,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
75,1,8:25,1705,1705,Frank Mason missed Jumper.,22,14,8,0,0.7270491519482811,0.7270491519482811,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
76,1,8:25,1705,1705,Marcus Foster Defensive Rebound.,22,14,8,0,0.7270491519482811,0.7270491519482811,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
77,1,8:25,1705,1705,Foul on Tarik Black.,22,14,8,18,0.7270491519482811,0.7270491519482811,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
78,1,8:07,1687,1687,Shane Southwell Turnover.,22,14,8,15,0.7287109473720019,0.7287109473720019,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
79,1,7:52,1672,1672,Tarik Black made Jumper. Assisted by Frank Mason.,24,14,10,12,0.7762207715434303,0.7762207715434303,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
80,1,7:40,1660,1660,Foul on Wayne Selden Jr..,24,14,10,0,0.7774004979824316,0.7774004979824316,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
81,1,7:40,1660,1660,Official TV Timeout,24,14,10,0,0.7774004979824316,0.7774004979824316,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
82,1,7:40,1660,1660,Marcus Foster made Free Throw.,24,15,9,0,0.7550117961891841,0.7550117961891841,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
83,1,7:40,1660,1660,Marcus Foster missed Free Throw.,24,15,9,0,0.7550117961891841,0.7550117961891841,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
84,1,7:40,1660,1660,Tarik Black Defensive Rebound.,24,15,9,18,0.7550117961891841,0.7550117961891841,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
85,1,7:22,1642,1642,Jamari Traylor made Layup. Assisted by Tarik Black.,26,15,11,0,0.8000628422940848,0.8000628422940848,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
86,1,7:22,1642,1642,Foul on Will Spradling.,26,15,11,0,0.8000628422940848,0.8000628422940848,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
87,1,7:22,1642,1642,Jamari Traylor made Free Throw.,27,15,12,29,0.8194683461891803,0.8194683461891803,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
88,1,6:53,1613,1613,Marcus Foster missed Layup.,27,15,12,0,0.8222766707486586,0.8222766707486586,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
89,1,6:53,1613,1613,Tarik Black Defensive Rebound.,27,15,12,7,0.8222766707486586,0.8222766707486586,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
90,1,6:46,1606,1606,Wayne Selden Jr. made Layup. Assisted by Naadir Tharpe.,29,15,14,2,0.8572337657172128,0.8572337657172128,Kansas,Kansas State,6,6,NA,400498348,2014-01-11
91,1,6:44,1604,1604,Kansas St  Timeout,29,15,14,11,0.8574204851521323,0.8574204851521323,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
92,1,6:33,1593,1593,Shane Southwell missed Jumper.,29,15,14,0,0.8584440882428472,0.8584440882428472,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
93,1,6:33,1593,1593,Tarik Black Defensive Rebound.,29,15,14,11,0.8584440882428472,0.8584440882428472,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
94,1,6:22,1582,1582,Tarik Black made Dunk. Assisted by Jamari Traylor.,31,15,16,21,0.8879067701260839,0.8879067701260839,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
95,1,6:01,1561,1561,Jevon Thomas missed Jumper.,31,15,16,0,0.8897357977040009,0.8897357977040009,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
96,1,6:01,1561,1561,Tarik Black Block.,31,15,16,0,0.8897357977040009,0.8897357977040009,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
97,1,6:01,1561,1561,Kansas St Offensive Rebound.,31,15,16,13,0.8897357977040009,0.8897357977040009,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
98,1,5:48,1548,1548,Foul on Jamari Traylor.,31,15,16,16,0.8908698625991373,0.8908698625991373,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
99,1,5:32,1532,1532,Jevon Thomas made Three Point Jumper. Assisted by Shane Southwell.,31,18,13,20,0.8478414001578567,0.8478414001578567,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
100,1,5:12,1512,1512,Perry Ellis missed Jumper.,31,18,13,0,0.8497820192567396,0.8497820192567396,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
101,1,5:12,1512,1512,Perry Ellis Offensive Rebound.,31,18,13,4,0.8497820192567396,0.8497820192567396,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
102,1,5:08,1508,1508,Perry Ellis made Layup.,33,18,15,40,0.8811168439997419,0.8811168439997419,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
103,1,4:28,1468,1468,Kansas St  Turnover.,33,18,15,14,0.8849523010099042,0.8849523010099042,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
104,1,4:14,1454,1454,Naadir Tharpe missed Layup.,33,18,15,0,0.8863487379382624,0.8863487379382624,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
105,1,4:14,1454,1454,Wesley Iwundu Block.,33,18,15,0,0.8863487379382624,0.8863487379382624,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
106,1,4:14,1454,1454,Marcus Foster Defensive Rebound.,33,18,15,9,0.8863487379382624,0.8863487379382624,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
107,1,4:05,1445,1445,Shane Southwell made Layup.,33,20,13,0,0.8566770721923257,0.8566770721923257,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
108,1,4:05,1445,1445,Foul on Tarik Black.,33,20,13,0,0.8566770721923257,0.8566770721923257,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
109,1,4:05,1445,1445,Shane Southwell made Free Throw.,33,21,12,18,0.8389485193205386,0.8389485193205386,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
110,1,3:47,1427,1427,Wayne Selden Jr. made Jumper. Assisted by Joel Embiid.,35,21,14,0,0.8745706605355814,0.8745706605355814,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
111,1,3:47,1427,1427,Foul on Marcus Foster.,35,21,14,0,0.8745706605355814,0.8745706605355814,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
112,1,3:47,1427,1427,Official TV Timeout,35,21,14,0,0.8745706605355814,0.8745706605355814,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
113,1,3:47,1427,1427,Wayne Selden Jr. made Free Throw.,36,21,15,22,0.8890135280801488,0.8890135280801488,Kansas,Kansas State,6,5,NA,400498348,2014-01-11
