play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
2,1,19:38,2378,2378,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.,0,3,-3,36,0.433484240757866,0.433484240757866,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
3,1,19:02,2342,2342,Keon Johnson missed Three Point Jumper.,0,3,-3,0,0.43233492801507767,0.43233492801507767,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
4,1,19:02,2342,2342,Paul Gombwer Defensive Rebound.,0,3,-3,8,0.43233492801507767,0.43233492801507767,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
5,1,18:54,2334,2334,Foul on Keon Johnson.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
6,1,18:54,2334,2334,Saah Nimley missed Free Throw.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
7,1,18:54,2334,2334,Charleston Southern Deadball Team Rebound.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
8,1,18:54,2334,2334,Saah Nimley made Free Throw.,0,4,-4,9,0.4098673599193656,0.4098673599193656,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
9,1,18:45,2325,2325,Keon Moore missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
10,1,18:45,2325,2325,Charleston Southern Defensive Rebound.,0,4,-4,20,0.40948308184870913,0.40948308184870913,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
11,1,18:25,2305,2305,Matt Kennedy missed Jumper.,0,4,-4,0,0.40862300412936603,0.40862300412936603,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
12,1,18:25,2305,2305,Larry Brown Defensive Rebound.,0,4,-4,5,0.40862300412936603,0.40862300412936603,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
13,1,18:20,2300,2300,Larry Brown Turnover.,0,4,-4,3,0.40840673850421655,0.40840673850421655,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
14,1,18:17,2297,2297,Saah Nimley Turnover.,0,4,-4,14,0.4082767515749292,0.4082767515749292,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
15,1,18:03,2283,2283,Larry Brown made Jumper.,2,4,-2,28,0.4534335585723665,0.4534335585723665,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
16,1,17:35,2255,2255,Arlon Harper missed Layup.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
17,1,17:35,2255,2255,Larry Brown Defensive Rebound.,2,4,-2,11,0.4528035212836969,0.4528035212836969,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
18,1,17:24,2244,2244,Larry Brown made Jumper.,4,4,0,11,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
19,1,17:13,2233,2233,Matt Kennedy missed Three Point Jumper.,4,4,0,0,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
20,1,17:13,2233,2233,Allie Fullah Offensive Rebound.,4,4,0,5,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
21,1,17:08,2228,2228,Saah Nimley missed Three Point Jumper.,4,4,0,0,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
22,1,17:08,2228,2228,James Bourne Defensive Rebound.,4,4,0,12,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
23,1,16:56,2216,2216,Andre Smith missed Three Point Jumper.,4,4,0,0,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
24,1,16:56,2216,2216,Keon Moore Offensive Rebound.,4,4,0,3,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
25,1,16:53,2213,2213,Keon Moore made Jumper.,6,4,2,15,0.5481527436215755,0.5481527436215755,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
26,1,16:38,2198,2198,Arlon Harper missed Three Point Jumper.,6,4,2,0,0.5484968903695424,0.5484968903695424,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
27,1,16:38,2198,2198,Andre Smith Defensive Rebound.,6,4,2,7,0.5484968903695424,0.5484968903695424,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
28,1,16:31,2191,2191,Andre Smith missed Jumper.,6,4,2,0,0.5486578785179698,0.5486578785179698,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
29,1,16:31,2191,2191,James Bourne Offensive Rebound.,6,4,2,2,0.5486578785179698,0.5486578785179698,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
30,1,16:29,2189,2189,Foul on Paul Gombwer.,6,4,2,18,0.5487039165106238,0.5487039165106238,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
31,1,16:11,2171,2171,Andre Smith Turnover.,6,4,2,2,0.5491190010690518,0.5491190010690518,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
32,1,16:09,2169,2169,Saah Nimley made Layup.,6,6,0,16,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
33,1,15:53,2153,2153,Keon Moore Turnover.,6,6,0,2,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
34,1,15:51,2151,2151,Paul Gombwer Steal.,6,6,0,1,0.5,0.5,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
35,1,15:50,2150,2150,Paul Gombwer made Dunk.,6,8,-2,14,0.4503944624143455,0.4503944624143455,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
36,1,15:36,2136,2136,Keon Johnson missed Three Point Jumper.,6,8,-2,0,0.450068193702164,0.450068193702164,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
37,1,15:36,2136,2136,Paul Gombwer Defensive Rebound.,6,8,-2,7,0.450068193702164,0.450068193702164,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
38,1,15:29,2129,2129,Foul on Larry Brown.,6,8,-2,0,0.44990445106958366,0.44990445106958366,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
39,1,15:29,2129,2129,Official TV Timeout,6,8,-2,8,0.44990445106958366,0.44990445106958366,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
40,1,15:21,2121,2121,Will Saunders missed Three Point Jumper.,6,8,-2,0,0.4497168005953703,0.4497168005953703,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
41,1,15:21,2121,2121,Andre Smith Defensive Rebound.,6,8,-2,15,0.4497168005953703,0.4497168005953703,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
42,1,15:06,2106,2106,Andre Smith made Three Point Jumper. Assisted by Christian Farmer.,9,8,1,19,0.525383545558661,0.525383545558661,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
43,1,14:47,2087,2087,Matt Kennedy missed Layup.,9,8,1,0,0.5256106398677499,0.5256106398677499,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
44,1,14:47,2087,2087,Larry Brown Block.,9,8,1,0,0.5256106398677499,0.5256106398677499,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
45,1,14:47,2087,2087,Larry Brown Defensive Rebound.,9,8,1,10,0.5256106398677499,0.5256106398677499,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
46,1,14:37,2077,2077,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.,12,8,4,41,0.6015813413379331,0.6015813413379331,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
47,1,13:56,2036,2036,Ty'Quan Bitting Turnover.,12,8,4,0,0.6034977466228831,0.6034977466228831,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
48,1,13:56,2036,2036,Tevin Prescott Steal.,12,8,4,14,0.6034977466228831,0.6034977466228831,Winthrop,Charleston Southern,4,4,NA,400498599,2014-01-11
