play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
2,1,19:38,2378,2378,Foul on Brandon Goode.,0,0,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
3,1,19:38,2378,2378,Francis Ezeiru made Free Throw.,1,0,1,0,0.5222893388630724,0.5222893388630724,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
4,1,19:38,2378,2378,Francis Ezeiru made Free Throw.,2,0,2,25,0.5444902640703563,0.5444902640703563,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
5,1,19:13,2353,2353,Riley Maye missed Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
6,1,19:13,2353,2353,Anell Alexis Offensive Rebound.,2,0,2,6,0.545025919036486,0.545025919036486,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
7,1,19:07,2347,2347,Anell Alexis made Layup.,2,2,0,17,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
8,1,18:50,2330,2330,Isaac Smith III missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
9,1,18:50,2330,2330,Maryland-Eastern Shore Offensive Rebound.,2,2,0,9,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
10,1,18:41,2321,2321,Hakeem Baxter Turnover.,2,2,0,15,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
11,1,18:26,2306,2306,Pendarvis Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
12,1,18:26,2306,2306,Maryland-Eastern Shore Defensive Rebound.,2,2,0,21,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
13,1,18:05,2285,2285,Isaac Smith III made Layup. Assisted by Hakeem Baxter.,4,2,2,29,0.5465217053597001,0.5465217053597001,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
14,1,17:36,2256,2256,Foul on Troy Snyder.,4,2,2,0,0.5471738642773869,0.5471738642773869,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
15,1,17:36,2256,2256,Brandon Goode missed Free Throw.,4,2,2,0,0.5471738642773869,0.5471738642773869,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
16,1,17:36,2256,2256,Norfolk St Deadball Team Rebound.,4,2,2,0,0.5471738642773869,0.5471738642773869,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
17,1,17:36,2256,2256,Brandon Goode missed Free Throw.,4,2,2,0,0.5471738642773869,0.5471738642773869,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
18,1,17:36,2256,2256,Francis Ezeiru Defensive Rebound.,4,2,2,33,0.5471738642773869,0.5471738642773869,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
19,1,17:03,2223,2223,Troy Snyder missed Layup.,4,2,2,0,0.5479240095827266,0.5479240095827266,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
20,1,17:03,2223,2223,Troy Snyder Offensive Rebound.,4,2,2,5,0.5479240095827266,0.5479240095827266,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
21,1,16:58,2218,2218,Troy Snyder missed Layup.,4,2,2,0,0.5480383025158675,0.5480383025158675,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
22,1,16:58,2218,2218,Jamel Fuentes Defensive Rebound.,4,2,2,6,0.5480383025158675,0.5480383025158675,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
23,1,16:52,2212,2212,Brandon Goode made Layup.,4,4,0,23,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
24,1,16:29,2189,2189,Isaac Smith III missed Jumper.,4,4,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
25,1,16:29,2189,2189,Norfolk St Defensive Rebound.,4,4,0,33,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
26,1,15:56,2156,2156,Pendarvis Williams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
27,1,15:56,2156,2156,Maryland-Eastern Shore Defensive Rebound.,4,4,0,4,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
28,1,15:52,2152,2152,Official TV Timeout,4,4,0,7,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
29,1,15:45,2145,2145,Francis Ezeiru made Layup. Assisted by Troy Snyder.,6,4,2,31,0.5497218799510991,0.5497218799510991,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
30,1,15:14,2114,2114,Jamel Fuentes made Layup.,6,6,0,25,0.5,0.5,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
31,1,14:49,2089,2089,Hakeem Baxter made Jumper.,8,6,2,31,0.5510396422880394,0.5510396422880394,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
32,1,14:18,2058,2058,Anell Alexis Turnover.,8,6,2,3,0.551782133456913,0.551782133456913,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
33,1,14:15,2055,2055,Hakeem Baxter Steal.,8,6,2,2,0.5518545309665726,0.5518545309665726,Maryland-Eastern Shore,Norfolk State,6,6,NA,400507283,2014-01-11
