play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
2,1,19:39,2379,2379,Sean Obi made Layup.,2,0,2,22,0.5444690188682871,0.5444690188682871,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
3,1,19:17,2357,2357,Foul on Austin Ramljak.,2,0,2,3,0.5449396457150346,0.5449396457150346,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
4,1,19:14,2354,2354,Justin Raffington made Dunk.,2,2,0,11,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
5,1,19:03,2343,2343,Austin Ramljak made Three Point Jumper. Assisted by Max Guercy.,5,2,3,16,0.5676328117471199,0.5676328117471199,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
6,1,18:47,2327,2327,Pablo Bertone made Layup. Assisted by Jackson Trapp.,5,4,1,18,0.5228433940572399,0.5228433940572399,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
7,1,18:29,2309,2309,Sean Obi made Layup. Assisted by Keith Washington.,7,4,3,18,0.5687393772072978,0.5687393772072978,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
8,1,18:11,2291,2291,Pablo Bertone made Three Point Jumper. Assisted by Justin Raffington.,7,7,0,22,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
9,1,17:49,2269,2269,Foul on Jackson Trapp.,7,7,0,13,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
10,1,17:36,2256,2256,Max Guercy missed Layup.,7,7,0,0,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
11,1,17:36,2256,2256,Justin Raffington Defensive Rebound.,7,7,0,6,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
12,1,17:30,2250,2250,Jackson Trapp missed Three Point Jumper.,7,7,0,0,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
13,1,17:30,2250,2250,Justin Raffington Offensive Rebound.,7,7,0,9,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
14,1,17:21,2241,2241,Justin Raffington missed Jumper.,7,7,0,0,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
15,1,17:21,2241,2241,Sean Obi Defensive Rebound.,7,7,0,5,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
16,1,17:16,2236,2236,Max Guercy Turnover.,7,7,0,1,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
17,1,17:15,2235,2235,Marquan Botley Steal.,7,7,0,7,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
18,1,17:08,2228,2228,Jackson Trapp missed Layup.,7,7,0,0,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
19,1,17:08,2228,2228,Jackson Trapp Offensive Rebound.,7,7,0,13,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
20,1,16:55,2215,2215,Pablo Bertone missed Jumper.,7,7,0,0,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
21,1,16:55,2215,2215,Sean Obi Defensive Rebound.,7,7,0,10,0.5,0.5,Rice,Florida Atlantic,6,6,NA,400499397,2014-01-11
