play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
2,1,19:42,2382,2382,Foul on Khufu Najee.,0,0,0,23,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
3,1,19:19,2359,2359,Taylor Braun missed Layup.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
4,1,19:19,2359,2359,Mitch Patton Defensive Rebound.,0,0,0,25,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
5,1,18:54,2334,2334,Donovan Gibbs Turnover.,0,0,0,1,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
6,1,18:53,2333,2333,TrayVonn Wright Steal.,0,0,0,10,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
7,1,18:43,2323,2323,Marshall Bjorklund missed Jumper.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
8,1,18:43,2323,2323,Taylor Braun Offensive Rebound.,0,0,0,6,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
9,1,18:37,2317,2317,Foul on Donovan Gibbs.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
10,1,18:37,2317,2317,Marshall Bjorklund missed Free Throw.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
11,1,18:37,2317,2317,North Dakota St Deadball Team Rebound.,0,0,0,0,0.5,0.5,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
12,1,18:37,2317,2317,Marshall Bjorklund made Free Throw.,0,1,-1,19,0.47704604854630217,0.47704604854630217,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
13,1,18:18,2298,2298,Mitch Patton made Layup. Assisted by Ian Chiles.,2,1,1,33,0.5231655504067632,0.5231655504067632,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
14,1,17:45,2265,2265,TrayVonn Wright made Three Point Jumper. Assisted by Lawrence Alexander.,2,4,-2,21,0.4530293028417215,0.4530293028417215,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
15,1,17:24,2244,2244,Ian Chiles missed Layup.,2,4,-2,0,0.4525542545819073,0.4525542545819073,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
16,1,17:24,2244,2244,Kory Brown Defensive Rebound.,2,4,-2,22,0.4525542545819073,0.4525542545819073,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
17,1,17:02,2222,2222,TrayVonn Wright missed Jumper.,2,4,-2,0,0.4520531439994127,0.4520531439994127,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
18,1,17:02,2222,2222,Khufu Najee Defensive Rebound.,2,4,-2,17,0.4520531439994127,0.4520531439994127,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
19,1,16:45,2205,2205,Mitch Patton missed Jumper.,2,4,-2,0,0.4516638587861688,0.4516638587861688,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
20,1,16:45,2205,2205,Lawrence Alexander Defensive Rebound.,2,4,-2,8,0.4516638587861688,0.4516638587861688,IUPUI,North Dakota State,4,4,NA,400501628,2014-01-11
