play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
2,1,19:52,2392,2392,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.,3,0,3,14,0.5660759534700435,0.5660759534700435,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
3,1,19:38,2378,2378,Calen Coleman missed Layup.,3,0,3,0,0.5665157592421339,0.5665157592421339,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
4,1,19:38,2378,2378,Flavien Davis Offensive Rebound.,3,0,3,5,0.5665157592421339,0.5665157592421339,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
5,1,19:33,2373,2373,Michael Dison missed Jumper.,3,0,3,0,0.5666738417586205,0.5666738417586205,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
6,1,19:33,2373,2373,Venky Jois Defensive Rebound.,3,0,3,10,0.5666738417586205,0.5666738417586205,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
7,1,19:23,2363,2363,Venky Jois missed Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
8,1,19:23,2363,2363,Michael Dison Defensive Rebound.,3,0,3,15,0.5669915426959111,0.5669915426959111,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
9,1,19:08,2348,2348,Paul Egwuonwu missed Jumper.,3,0,3,0,0.5674717857605485,0.5674717857605485,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
10,1,19:08,2348,2348,Calen Coleman Offensive Rebound.,3,0,3,4,0.5674717857605485,0.5674717857605485,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
11,1,19:04,2344,2344,Calen Coleman made Three Point Jumper.,3,3,0,17,0.5,0.5,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
12,1,18:47,2327,2327,Parker Kelly made Three Point Jumper. Assisted by Drew Brandon.,6,3,3,14,0.5681511109052783,0.5681511109052783,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
13,1,18:33,2313,2313,Michael Dison missed Layup.,6,3,3,0,0.5686081994672192,0.5686081994672192,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
14,1,18:33,2313,2313,Martin Seiferth Defensive Rebound.,6,3,3,11,0.5686081994672192,0.5686081994672192,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
15,1,18:22,2302,2302,Tyler Harvey made Three Point Jumper. Assisted by Martin Seiferth.,9,3,6,22,0.6353634824231277,0.6353634824231277,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
16,1,18:00,2280,2280,Flavien Davis missed Jumper.,9,3,6,0,0.6367381383286663,0.6367381383286663,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
17,1,18:00,2280,2280,Martin Seiferth Defensive Rebound.,9,3,6,6,0.6367381383286663,0.6367381383286663,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
18,1,17:54,2274,2274,Drew Brandon missed Layup.,9,3,6,0,0.6371149273039428,0.6371149273039428,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
19,1,17:54,2274,2274,Flavien Davis Block.,9,3,6,2,0.6371149273039428,0.6371149273039428,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
20,1,17:52,2272,2272,Flavien Davis Defensive Rebound.,9,3,6,6,0.6372406906222889,0.6372406906222889,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
21,1,17:46,2266,2266,Calen Coleman made Dunk. Assisted by Marcus Colbert.,9,5,4,13,0.5930757245876026,0.5930757245876026,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
22,1,17:33,2253,2253,Foul on Marcus Colbert.,9,5,4,9,0.5936474597581194,0.5936474597581194,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
23,1,17:24,2244,2244,Venky Jois missed Jumper.,9,5,4,0,0.594044675427872,0.594044675427872,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
24,1,17:24,2244,2244,Montana St Defensive Rebound.,9,5,4,3,0.594044675427872,0.594044675427872,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
25,1,17:21,2241,2241,Foul on Martin Seiferth.,9,5,4,18,0.5941773194220317,0.5941773194220317,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
26,1,17:03,2223,2223,Flavien Davis missed Layup.,9,5,4,0,0.5949754942321849,0.5949754942321849,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
27,1,17:03,2223,2223,Martin Seiferth Defensive Rebound.,9,5,4,10,0.5949754942321849,0.5949754942321849,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
28,1,16:53,2213,2213,Drew Brandon Turnover.,9,5,4,1,0.5954204863854143,0.5954204863854143,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
29,1,16:52,2212,2212,Paul Egwuonwu Steal.,9,5,4,5,0.5954650414448623,0.5954650414448623,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
30,1,16:47,2207,2207,Calen Coleman missed Jumper.,9,5,4,0,0.5956879607644102,0.5956879607644102,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
31,1,16:47,2207,2207,Drew Brandon Defensive Rebound.,9,5,4,10,0.5956879607644102,0.5956879607644102,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
32,1,16:37,2197,2197,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.,12,5,7,16,0.6640561241647169,0.6640561241647169,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
33,1,16:21,2181,2181,Marcus Colbert missed Three Point Jumper.,12,5,7,0,0.6652166312055442,0.6652166312055442,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
34,1,16:21,2181,2181,Parker Kelly Defensive Rebound.,12,5,7,8,0.6652166312055442,0.6652166312055442,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
35,1,16:13,2173,2173,Tyler Harvey made Three Point Jumper.,15,5,10,25,0.7280251599463318,0.7280251599463318,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
36,1,15:48,2148,2148,Paul Egwuonwu missed Jumper.,15,5,10,0,0.730335355535361,0.730335355535361,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
37,1,15:48,2148,2148,Flavien Davis Offensive Rebound.,15,5,10,1,0.730335355535361,0.730335355535361,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
38,1,15:47,2147,2147,Flavien Davis missed Layup.,15,5,10,1,0.7304279111056469,0.7304279111056469,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
39,1,15:46,2146,2146,Venky Jois Block.,15,5,10,1,0.7305204792449916,0.7305204792449916,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
40,1,15:45,2145,2145,Flavien Davis Offensive Rebound.,15,5,10,3,0.7306130600634273,0.7306130600634273,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
41,1,15:42,2142,2142,Foul on Martin Seiferth.,15,5,10,0,0.730890879691706,0.730890879691706,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
42,1,15:42,2142,2142,Official TV Timeout,15,5,10,0,0.730890879691706,0.730890879691706,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
43,1,15:42,2142,2142,Flavien Davis made Free Throw.,15,6,9,0,0.7107917559670978,0.7107917559670978,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
44,1,15:42,2142,2142,Flavien Davis made Free Throw.,15,7,8,13,0.6898285286017019,0.6898285286017019,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
45,1,15:29,2129,2129,Venky Jois Turnover.,15,7,8,1,0.690877958425888,0.690877958425888,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
46,1,15:28,2128,2128,Flavien Davis Steal.,15,7,8,5,0.6909588120921688,0.6909588120921688,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
47,1,15:23,2123,2123,Michael Dison missed Three Point Jumper.,15,7,8,0,0.6913633649193783,0.6913633649193783,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
48,1,15:23,2123,2123,Drew Brandon Defensive Rebound.,15,7,8,7,0.6913633649193783,0.6913633649193783,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
49,1,15:16,2116,2116,Thomas Reuter made Layup. Assisted by Drew Brandon.,17,7,10,17,0.733303909222151,0.733303909222151,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
50,1,14:59,2099,2099,Paul Egwuonwu made Jumper.,17,9,8,15,0.6933121667172193,0.6933121667172193,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
51,1,14:44,2084,2084,Drew Brandon made Three Point Jumper. Assisted by Thomas Reuter.,20,9,11,32,0.755736349656575,0.755736349656575,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
52,1,14:12,2052,2052,Michael Dison Turnover.,20,9,11,1,0.7588762742267343,0.7588762742267343,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
53,1,14:11,2051,2051,Drew Brandon Steal.,20,9,11,22,0.7589746946135284,0.7589746946135284,Eastern Washington,Montana State,6,6,NA,400498126,2014-01-11
