play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,16,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
3,1,19:44,2384,2384,Davante Gardner Turnover.,0,0,0,20,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
4,1,19:24,2364,2364,Patrik Auda made Layup. Assisted by Brian Oliver.,0,2,-2,12,0.45521082091538556,0.45521082091538556,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
5,1,19:12,2352,2352,Foul on Jaren Sina.,0,2,-2,18,0.4549524799339148,0.4549524799339148,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
6,1,18:54,2334,2334,Davante Gardner Turnover.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
7,1,18:40,2320,2320,Brandon Mobley missed Three Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
8,1,18:40,2320,2320,Jamil Wilson Defensive Rebound.,0,2,-2,13,0.45425468392503904,0.45425468392503904,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
9,1,18:27,2307,2307,Jamil Wilson made Jumper.,2,2,0,19,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
10,1,18:08,2288,2288,Brian Oliver missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
11,1,18:08,2288,2288,Davante Gardner Defensive Rebound.,2,2,0,11,0.5,0.5,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
12,1,17:57,2277,2277,Jamil Wilson made Jumper. Assisted by Davante Gardner.,4,2,2,0,0.5467008721621327,0.5467008721621327,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
13,1,17:57,2277,2277,Foul on Brandon Mobley.,4,2,2,0,0.5467008721621327,0.5467008721621327,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
14,1,17:57,2277,2277,Jamil Wilson made Free Throw.,5,2,3,32,0.5697973393120882,0.5697973393120882,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
15,1,17:25,2245,2245,Brian Oliver missed Jumper.,5,2,3,0,0.5708686584745194,0.5708686584745194,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
16,1,17:25,2245,2245,Chris Otule Defensive Rebound.,5,2,3,11,0.5708686584745194,0.5708686584745194,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
17,1,17:14,2234,2234,Derrick Wilson missed Jumper.,5,2,3,0,0.5712395449021762,0.5712395449021762,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
18,1,17:14,2234,2234,Derrick Wilson Offensive Rebound.,5,2,3,5,0.5712395449021762,0.5712395449021762,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
19,1,17:09,2229,2229,Derrick Wilson made Jumper.,7,2,5,5,0.6175905202901149,0.6175905202901149,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
20,1,17:04,2224,2224,Brandon Mobley missed Layup.,7,2,5,0,0.6178624617880859,0.6178624617880859,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
21,1,17:04,2224,2224,Jake Thomas Defensive Rebound.,7,2,5,12,0.6178624617880859,0.6178624617880859,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
22,1,16:52,2212,2212,Derrick Wilson missed Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
23,1,16:52,2212,2212,Brian Oliver Defensive Rebound.,7,2,5,13,0.6185163555019557,0.6185163555019557,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
24,1,16:39,2199,2199,Brandon Mobley made Dunk. Assisted by Sterling Gibbs.,7,4,3,13,0.572426916502672,0.572426916502672,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
25,1,16:26,2186,2186,Davante Gardner made Jumper. Assisted by Derrick Wilson.,9,4,5,22,0.6199381965730206,0.6199381965730206,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
26,1,16:04,2164,2164,Sterling Gibbs missed Layup.,9,4,5,0,0.6211455369518836,0.6211455369518836,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
27,1,16:04,2164,2164,Davante Gardner Defensive Rebound.,9,4,5,6,0.6211455369518836,0.6211455369518836,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
28,1,15:58,2158,2158,Davante Gardner missed Jumper.,9,4,5,0,0.6214757604639897,0.6214757604639897,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
29,1,15:58,2158,2158,Patrik Auda Defensive Rebound.,9,4,5,19,0.6214757604639897,0.6214757604639897,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
30,1,15:39,2139,2139,Patrik Auda made Layup.,9,6,3,21,0.5744836413761442,0.5744836413761442,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
31,1,15:18,2118,2118,Davante Gardner made Jumper. Assisted by Jamil Wilson.,11,6,5,15,0.6236922720505973,0.6236922720505973,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
32,1,15:03,2103,2103,Foul on Jamil Wilson.,11,6,5,0,0.6245308343422337,0.6245308343422337,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
33,1,15:03,2103,2103,Official TV Timeout,11,6,5,0,0.6245308343422337,0.6245308343422337,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
34,1,15:03,2103,2103,Brian Oliver made Free Throw.,11,7,4,0,0.6003825882484426,0.6003825882484426,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
35,1,15:03,2103,2103,Brian Oliver made Free Throw.,11,8,3,23,0.5757363153245717,0.5757363153245717,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
36,1,14:40,2080,2080,Jamil Wilson missed Jumper.,11,8,3,0,0.5765457115339635,0.5765457115339635,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
37,1,14:40,2080,2080,Patrik Auda Defensive Rebound.,11,8,3,8,0.5765457115339635,0.5765457115339635,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
38,1,14:32,2072,2072,Foul on Brandon Mobley.,11,8,3,0,0.5768290350336504,0.5768290350336504,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
39,1,14:32,2072,2072,Brandon Mobley Turnover.,11,8,3,15,0.5768290350336504,0.5768290350336504,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
40,1,14:17,2057,2057,Davante Gardner missed Jumper.,11,8,3,0,0.5773628919742989,0.5773628919742989,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
41,1,14:17,2057,2057,Fuquan Edwin Defensive Rebound.,11,8,3,7,0.5773628919742989,0.5773628919742989,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
42,1,14:10,2050,2050,Foul on Derrick Wilson.,11,8,3,0,0.5776132346620763,0.5776132346620763,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
43,1,14:10,2050,2050,Patrik Auda missed Free Throw.,11,8,3,0,0.5776132346620763,0.5776132346620763,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
44,1,14:10,2050,2050,Seton Hall Deadball Team Rebound.,11,8,3,0,0.5776132346620763,0.5776132346620763,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
45,1,14:10,2050,2050,Patrik Auda made Free Throw.,11,9,2,17,0.5519754153330887,0.5519754153330887,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
46,1,13:53,2033,2033,Davante Gardner missed Jumper.,11,9,2,0,0.5523885486035754,0.5523885486035754,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
47,1,13:53,2033,2033,Aaron Geramipoor Defensive Rebound.,11,9,2,19,0.5523885486035754,0.5523885486035754,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
48,1,13:34,2014,2014,Jump Ball won by Seton Hall,11,9,2,11,0.5528543309949765,0.5528543309949765,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
49,1,13:23,2003,2003,Fuquan Edwin missed Jumper.,11,9,2,0,0.5531260324636815,0.5531260324636815,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
50,1,13:23,2003,2003,Marquette Defensive Rebound.,11,9,2,22,0.5531260324636815,0.5531260324636815,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
51,1,13:01,1981,1981,Todd Mayo made Three Point Jumper. Assisted by Derrick Wilson.,14,9,5,35,0.631537272444584,0.631537272444584,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
52,1,12:26,1946,1946,Haralds Karlis missed Three Point Jumper.,14,9,5,0,0.6336200571896707,0.6336200571896707,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
53,1,12:26,1946,1946,Jamil Wilson Defensive Rebound.,14,9,5,8,0.6336200571896707,0.6336200571896707,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
54,1,12:18,1938,1938,Foul on Aaron Geramipoor.,14,9,5,12,0.6341013577639057,0.6341013577639057,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
55,1,12:06,1926,1926,Jamil Wilson missed Three Point Jumper.,14,9,5,0,0.6348267311951653,0.6348267311951653,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
56,1,12:06,1926,1926,Fuquan Edwin Defensive Rebound.,14,9,5,18,0.6348267311951653,0.6348267311951653,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
57,1,11:48,1908,1908,Foul on Sterling Gibbs.,14,9,5,0,0.635913318688764,0.635913318688764,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
58,1,11:48,1908,1908,Sterling Gibbs Turnover.,14,9,5,0,0.635913318688764,0.635913318688764,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
59,1,11:48,1908,1908,Official TV Timeout,14,9,5,28,0.635913318688764,0.635913318688764,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
60,1,11:20,1880,1880,Todd Mayo missed Jumper.,14,9,5,0,0.6375988885317493,0.6375988885317493,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
61,1,11:20,1880,1880,Jamil Wilson Offensive Rebound.,14,9,5,8,0.6375988885317493,0.6375988885317493,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
62,1,11:12,1872,1872,Jamil Wilson made Dunk.,16,9,7,23,0.68865930432021,0.68865930432021,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
63,1,10:49,1849,1849,Foul on JaJuan Johnson.,16,9,7,8,0.6904600744191841,0.6904600744191841,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
64,1,10:41,1841,1841,Jaren Sina missed Jumper.,16,9,7,0,0.6910875280761307,0.6910875280761307,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
65,1,10:41,1841,1841,Jamil Wilson Defensive Rebound.,16,9,7,17,0.6910875280761307,0.6910875280761307,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
66,1,10:24,1824,1824,John Dawson made Jumper. Assisted by JaJuan Johnson.,18,9,9,21,0.7394917119786881,0.7394917119786881,Marquette,Seton Hall,4,4,NA,400504525,2014-01-11
67,1,10:03,1803,1803,Seton Hall  Timeout,18,9,9,10,0.7414210754737142,0.7414210754737142,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
68,1,9:53,1793,1793,Sterling Gibbs missed Jumper.,18,9,9,0,0.7423440029146154,0.7423440029146154,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
69,1,9:53,1793,1793,Jamil Wilson Defensive Rebound.,18,9,9,16,0.7423440029146154,0.7423440029146154,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
70,1,9:37,1777,1777,Chris Otule Turnover.,18,9,9,16,0.7438279215881052,0.7438279215881052,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
71,1,9:21,1761,1761,Foul on John Dawson.,18,9,9,21,0.7453224979746981,0.7453224979746981,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
72,1,9:00,1740,1740,Fuquan Edwin made Three Point Jumper. Assisted by Sterling Gibbs.,18,12,6,13,0.673235437000404,0.673235437000404,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
73,1,8:47,1727,1727,Foul on Brian Oliver.,18,12,6,0,0.674198680790397,0.674198680790397,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
74,1,8:47,1727,1727,Chris Otule made Free Throw.,19,12,7,0,0.7002404838960408,0.7002404838960408,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
75,1,8:47,1727,1727,Chris Otule made Free Throw.,20,12,8,10,0.725049623759274,0.725049623759274,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
76,1,8:37,1717,1717,Stephane Manga made Jumper.,20,14,6,14,0.6749465821305198,0.6749465821305198,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
77,1,8:23,1703,1703,Chris Otule made Jumper. Assisted by Juan Anderson.,22,14,8,18,0.7272326687763648,0.7272326687763648,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
78,1,8:05,1685,1685,Fuquan Edwin missed Layup.,22,14,8,0,0.7288953304864165,0.7288953304864165,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
79,1,8:05,1685,1685,Juan Anderson Block.,22,14,8,0,0.7288953304864165,0.7288953304864165,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
80,1,8:05,1685,1685,Deonte Burton Defensive Rebound.,22,14,8,10,0.7288953304864165,0.7288953304864165,Marquette,Seton Hall,3,4,NA,400504525,2014-01-11
