play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Clemson,Duke,4,4,NA,400502786,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,13,0.5,0.5,Clemson,Duke,4,4,NA,400502786,2014-01-11
3,1,19:47,2387,2387,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.,3,0,3,27,0.5662325406999891,0.5662325406999891,Clemson,Duke,4,4,NA,400502786,2014-01-11
4,1,19:20,2360,2360,Jabari Parker missed Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,Clemson,Duke,4,4,NA,400502786,2014-01-11
5,1,19:20,2360,2360,Landry Nnoko Defensive Rebound.,3,0,3,9,0.5670872430693348,0.5670872430693348,Clemson,Duke,4,4,NA,400502786,2014-01-11
6,1,19:11,2351,2351,Rod Hall missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Clemson,Duke,4,4,NA,400502786,2014-01-11
7,1,19:11,2351,2351,Jabari Parker Block.,3,0,3,0,0.567375393171412,0.567375393171412,Clemson,Duke,4,4,NA,400502786,2014-01-11
8,1,19:11,2351,2351,Clemson Offensive Rebound.,3,0,3,16,0.567375393171412,0.567375393171412,Clemson,Duke,4,4,NA,400502786,2014-01-11
9,1,18:55,2335,2335,Rod Hall Turnover.,3,0,3,0,0.5678913977879856,0.5678913977879856,Clemson,Duke,4,4,NA,400502786,2014-01-11
10,1,18:55,2335,2335,Quinn Cook Steal.,3,0,3,17,0.5678913977879856,0.5678913977879856,Clemson,Duke,4,4,NA,400502786,2014-01-11
11,1,18:38,2318,2318,Rodney Hood missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Clemson,Duke,4,4,NA,400502786,2014-01-11
12,1,18:38,2318,2318,Landry Nnoko Block.,3,0,3,0,0.5684445851038439,0.5684445851038439,Clemson,Duke,4,4,NA,400502786,2014-01-11
13,1,18:38,2318,2318,Landry Nnoko Defensive Rebound.,3,0,3,13,0.5684445851038439,0.5684445851038439,Clemson,Duke,4,4,NA,400502786,2014-01-11
14,1,18:25,2305,2305,Jaron Blossomgame missed Layup.,3,0,3,0,0.5688708039301624,0.5688708039301624,Clemson,Duke,4,4,NA,400502786,2014-01-11
15,1,18:25,2305,2305,Duke Defensive Rebound.,3,0,3,18,0.5688708039301624,0.5688708039301624,Clemson,Duke,4,4,NA,400502786,2014-01-11
16,1,18:07,2287,2287,Rasheed Sulaimon missed Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Clemson,Duke,4,4,NA,400502786,2014-01-11
17,1,18:07,2287,2287,Jabari Parker Offensive Rebound.,3,0,3,5,0.5694651702425656,0.5694651702425656,Clemson,Duke,4,4,NA,400502786,2014-01-11
18,1,18:02,2282,2282,Foul on Landry Nnoko.,3,0,3,8,0.5696310868187159,0.5696310868187159,Clemson,Duke,4,4,NA,400502786,2014-01-11
19,1,17:54,2274,2274,Foul on Sidy Djitte.,3,0,3,1,0.5698972479600887,0.5698972479600887,Clemson,Duke,4,4,NA,400502786,2014-01-11
20,1,17:53,2273,2273,Rodney Hood missed Jumper.,3,0,3,0,0.5699305765631278,0.5699305765631278,Clemson,Duke,4,4,NA,400502786,2014-01-11
21,1,17:53,2273,2273,Sidy Djitte Defensive Rebound.,3,0,3,14,0.5699305765631278,0.5699305765631278,Clemson,Duke,4,4,NA,400502786,2014-01-11
