play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
2,1,19:39,2379,2379,Marcus Damas missed Jumper.,0,0,0,0,0.5,0.5,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
3,1,19:39,2379,2379,Cedrick Williams Block.,0,0,0,3,0.5,0.5,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
4,1,19:36,2376,2376,Chris Dixon Defensive Rebound.,0,0,0,4,0.5,0.5,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
5,1,19:32,2372,2372,Freddie Jackson made Three Point Jumper. Assisted by Chris Dixon.,0,3,-3,35,0.4332944795908188,0.4332944795908188,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
6,1,18:57,2337,2337,Jerrelle Benimon Turnover.,0,3,-3,1,0.43217335596304424,0.43217335596304424,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
7,1,18:56,2336,2336,Freddie Jackson Steal.,0,3,-3,6,0.432140987932238,0.432140987932238,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
8,1,18:50,2330,2330,Addison Spruill missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
9,1,18:50,2330,2330,Chuck Ogbodo Offensive Rebound.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
10,1,18:50,2330,2330,Chuck Ogbodo Turnover.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
11,1,18:50,2330,2330,Timajh Parker-Rivera Steal.,0,3,-3,12,0.43194641102993836,0.43194641102993836,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
12,1,18:38,2318,2318,Foul on Chuck Ogbodo.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
13,1,18:38,2318,2318,Jerrelle Benimon missed Free Throw.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
14,1,18:38,2318,2318,Towson Deadball Team Rebound.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
15,1,18:38,2318,2318,Jerrelle Benimon made Free Throw.,1,3,-2,24,0.4542106699426587,0.4542106699426587,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
16,1,18:14,2294,2294,Chris Dixon missed Jumper.,1,3,-2,0,0.4536791332234905,0.4536791332234905,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
17,1,18:14,2294,2294,Jerrelle Benimon Defensive Rebound.,1,3,-2,7,0.4536791332234905,0.4536791332234905,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
18,1,18:07,2287,2287,Four McGlynn missed Three Point Jumper.,1,3,-2,0,0.4535229929185476,0.4535229929185476,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
19,1,18:07,2287,2287,Freddie Jackson Defensive Rebound.,1,3,-2,23,0.4535229929185476,0.4535229929185476,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
20,1,17:44,2264,2264,Cedrick Williams Turnover.,1,3,-2,12,0.45300676159973796,0.45300676159973796,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
21,1,17:32,2252,2252,Marcus Damas missed Three Point Jumper.,1,3,-2,0,0.45273563095587277,0.45273563095587277,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
22,1,17:32,2252,2252,Addison Spruill Defensive Rebound.,1,3,-2,2,0.45273563095587277,0.45273563095587277,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
23,1,17:30,2250,2250,Foul on Timajh Parker-Rivera.,1,3,-2,14,0.4526903320869115,0.4526903320869115,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
24,1,17:16,2236,2236,Cedrick Williams made Layup. Assisted by Chuck Ogbodo.,1,5,-4,25,0.4056013537259755,0.4056013537259755,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
25,1,16:51,2211,2211,Marcus Damas missed Jumper.,1,5,-4,0,0.40449039375625734,0.40449039375625734,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
26,1,16:51,2211,2211,Addison Spruill Defensive Rebound.,1,5,-4,18,0.40449039375625734,0.40449039375625734,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
27,1,16:33,2193,2193,Chris Dixon made Layup.,1,7,-6,23,0.357739066660425,0.357739066660425,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
28,1,16:10,2170,2170,Four McGlynn made Three Point Jumper. Assisted by Marcus Damas.,4,7,-3,38,0.4265826865164205,0.4265826865164205,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
29,1,15:32,2132,2132,Addison Spruill missed Three Point Jumper.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
30,1,15:32,2132,2132,Jerrelle Benimon Defensive Rebound.,4,7,-3,12,0.42527405470464896,0.42527405470464896,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
31,1,15:20,2120,2120,Foul on Addison Spruill.,4,7,-3,12,0.4248572800983273,0.4248572800983273,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
32,1,15:08,2108,2108,Rafriel Guthrie Turnover.,4,7,-3,0,0.4244386684948811,0.4244386684948811,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
33,1,15:08,2108,2108,Chris Dixon Steal.,4,7,-3,17,0.4244386684948811,0.4244386684948811,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
34,1,14:51,2091,2091,Addison Spruill missed Layup.,4,7,-3,0,0.4238423256438061,0.4238423256438061,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
35,1,14:51,2091,2091,Jerrelle Benimon Defensive Rebound.,4,7,-3,20,0.4238423256438061,0.4238423256438061,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
36,1,14:31,2071,2071,Rafriel Guthrie missed Jumper.,4,7,-3,0,0.42313548206523693,0.42313548206523693,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
37,1,14:31,2071,2071,Chris Dixon Defensive Rebound.,4,7,-3,22,0.42313548206523693,0.42313548206523693,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
38,1,14:09,2049,2049,Chris Dixon missed Three Point Jumper.,4,7,-3,0,0.4223509377746004,0.4223509377746004,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
39,1,14:09,2049,2049,Jerrelle Benimon Defensive Rebound.,4,7,-3,10,0.4223509377746004,0.4223509377746004,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
40,1,13:59,2039,2039,Foul on Cedrick Williams.,4,7,-3,0,0.4219917616539418,0.4219917616539418,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
41,1,13:59,2039,2039,Jerrelle Benimon missed Free Throw.,4,7,-3,0,0.4219917616539418,0.4219917616539418,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
42,1,13:59,2039,2039,Towson Deadball Team Rebound.,4,7,-3,0,0.4219917616539418,0.4219917616539418,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
43,1,13:59,2039,2039,Jerrelle Benimon made Free Throw.,5,7,-2,26,0.4477576442755626,0.4477576442755626,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
44,1,13:33,2013,2013,Chuck Ogbodo made Jumper. Assisted by Freddie Jackson.,5,9,-4,27,0.39541185481233876,0.39541185481233876,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
45,1,13:06,1986,1986,Mike Burwell made Three Point Jumper. Assisted by Four McGlynn.,8,9,-1,30,0.4731482813642461,0.4731482813642461,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
46,1,12:36,1956,1956,Freddie Jackson missed Jumper.,8,9,-1,0,0.4727669805791183,0.4727669805791183,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
47,1,12:36,1956,1956,Timajh Parker-Rivera Defensive Rebound.,8,9,-1,20,0.4727669805791183,0.4727669805791183,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
48,1,12:16,1936,1936,Marcus Damas missed Three Point Jumper.,8,9,-1,0,0.47250912941693224,0.47250912941693224,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
49,1,12:16,1936,1936,Jerrelle Benimon Offensive Rebound.,8,9,-1,15,0.47250912941693224,0.47250912941693224,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
50,1,12:01,1921,1921,Marcus Damas missed Three Point Jumper.,8,9,-1,0,0.4723141435476238,0.4723141435476238,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
51,1,12:01,1921,1921,Rafriel Guthrie Offensive Rebound.,8,9,-1,3,0.4723141435476238,0.4723141435476238,Towson,UNC Wilmington,4,4,NA,400504269,2014-01-11
