play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
2,1,19:48,2388,2388,Bronson Verhines missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
3,1,19:48,2388,2388,Blake Simmons Defensive Rebound.,0,0,0,25,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
4,1,19:23,2363,2363,Egidijus Mockevicius made Dunk. Assisted by D.J. Balentine.,0,2,-2,17,0.45518936608070915,0.45518936608070915,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
5,1,19:06,2346,2346,Bronson Verhines made Layup. Assisted by Desmar Jackson.,2,2,0,14,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
6,1,18:52,2332,2332,Duane Gibson Turnover.,2,2,0,1,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
7,1,18:51,2331,2331,Sean O'Brien Steal.,2,2,0,5,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
8,1,18:46,2326,2326,Jalen Pendleton missed Layup.,2,2,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
9,1,18:46,2326,2326,Egidijus Mockevicius Defensive Rebound.,2,2,0,36,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
10,1,18:10,2290,2290,Egidijus Mockevicius missed Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
11,1,18:10,2290,2290,Blake Simmons Offensive Rebound.,2,2,0,4,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
12,1,18:06,2286,2286,Foul on Anthony Beane.,2,2,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
13,1,18:06,2286,2286,Blake Simmons made Free Throw.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
14,1,18:06,2286,2286,Blake Simmons missed Free Throw.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
15,1,18:06,2286,2286,Jalen Pendleton Defensive Rebound.,2,3,-1,16,0.4766998354859127,0.4766998354859127,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
16,1,17:50,2270,2270,Anthony Beane missed Three Point Jumper.,2,3,-1,0,0.4765192710882224,0.4765192710882224,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
17,1,17:50,2270,2270,Egidijus Mockevicius Defensive Rebound.,2,3,-1,7,0.4765192710882224,0.4765192710882224,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
18,1,17:43,2263,2263,Duane Gibson Turnover.,2,3,-1,2,0.47643991116827855,0.47643991116827855,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
19,1,17:41,2261,2261,Jalen Pendleton Steal.,2,3,-1,3,0.476417198297709,0.476417198297709,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
20,1,17:38,2258,2258,Foul on Egidijus Mockevicius.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
21,1,17:38,2258,2258,Jalen Pendleton made Free Throw.,3,3,0,0,0.5,0.5,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
22,1,17:38,2258,2258,Jalen Pendleton made Free Throw.,4,3,1,13,0.5236169023910233,0.5236169023910233,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
23,1,17:25,2245,2245,Blake Simmons missed Layup.,4,3,1,0,0.5237650907820912,0.5237650907820912,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
24,1,17:25,2245,2245,D.J. Balentine Offensive Rebound.,4,3,1,8,0.5237650907820912,0.5237650907820912,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
25,1,17:17,2237,2237,Blake Simmons made Layup. Assisted by D.J. Balentine.,4,5,-1,13,0.47614339584835497,0.47614339584835497,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
26,1,17:04,2224,2224,Bronson Verhines made Layup.,6,5,1,13,0.5240057934687719,0.5240057934687719,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
27,1,16:51,2211,2211,D.J. Balentine made Three Point Jumper. Assisted by Duane Gibson.,6,8,-2,26,0.45180143991751737,0.45180143991751737,Southern Illinois,Evansville,6,6,NA,400500068,2014-01-11
