play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by California,0,0,0,13,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
3,1,19:47,2387,2387,Jordan Mathews missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
4,1,19:47,2387,2387,Eric Moreland Defensive Rebound.,0,0,0,17,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
5,1,19:30,2370,2370,Eric Moreland missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
6,1,19:30,2370,2370,David Kravish Defensive Rebound.,0,0,0,1,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
7,1,19:29,2369,2369,Foul on Eric Moreland.,0,0,0,23,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
8,1,19:06,2346,2346,Foul on Hallice Cooke.,0,0,0,6,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
9,1,19:00,2340,2340,David Kravish missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
10,1,19:00,2340,2340,Hallice Cooke Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
11,1,18:48,2328,2328,Angus Brandt made Dunk. Assisted by Hallice Cooke.,2,0,2,17,0.5455697159214952,0.5455697159214952,Oregon State,California,6,6,NA,400506138,2014-01-11
12,1,18:31,2311,2311,David Kravish made Jumper.,2,2,0,21,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
13,1,18:10,2290,2290,Roberto Nelson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,California,6,6,NA,400506138,2014-01-11
