play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
2,1,19:43,2383,2383,Chris Cunningham Turnover.,0,0,0,0,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
3,1,19:43,2383,2383,Foul on Chris Cunningham.,0,0,0,19,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
4,1,19:24,2364,2364,Kendall Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
5,1,19:24,2364,2364,Jalen James Defensive Rebound.,0,0,0,7,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
6,1,19:17,2357,2357,Jalen James Turnover.,0,0,0,1,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
7,1,19:16,2356,2356,Kendall Williams Steal.,0,0,0,1,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
8,1,19:15,2355,2355,Foul on Jalen James.,0,0,0,7,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
9,1,19:08,2348,2348,Kendall Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
10,1,19:08,2348,2348,San Jose St Defensive Rebound.,0,0,0,14,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
11,1,18:54,2334,2334,Jaleel Williams made Three Point Jumper. Assisted by D.J. Brown.,3,0,3,23,0.5679238011187568,0.5679238011187568,San José St,New Mexico,6,6,NA,400505555,2014-01-11
12,1,18:31,2311,2311,Cameron Bairstow made Layup.,3,2,1,22,0.5230205596670452,0.5230205596670452,San José St,New Mexico,6,6,NA,400505555,2014-01-11
13,1,18:09,2289,2289,Jalen James made Three Point Jumper. Assisted by Jaleel Williams.,6,2,4,17,0.59207069007809765,0.59207069007809765,San José St,New Mexico,6,6,NA,400505555,2014-01-11
14,1,17:52,2272,2272,Alex Kirk made Jumper. Assisted by Kendall Williams.,6,4,2,16,0.5468131464906587,0.5468131464906587,San José St,New Mexico,6,6,NA,400505555,2014-01-11
15,1,17:36,2256,2256,Jaleel Williams missed Three Point Jumper.,6,4,2,0,0.5471738642773869,0.5471738642773869,San José St,New Mexico,6,6,NA,400505555,2014-01-11
16,1,17:36,2256,2256,New Mexico Defensive Rebound.,6,4,2,12,0.5471738642773869,0.5471738642773869,San José St,New Mexico,6,6,NA,400505555,2014-01-11
17,1,17:24,2244,2244,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.,6,7,-1,21,0.4762234829712621,0.4762234829712621,San José St,New Mexico,6,6,NA,400505555,2014-01-11
18,1,17:03,2223,2223,Devante Wilson missed Three Point Jumper.,6,7,-1,0,0.4759827071616885,0.4759827071616885,San José St,New Mexico,6,6,NA,400505555,2014-01-11
19,1,17:03,2223,2223,Kendall Williams Defensive Rebound.,6,7,-1,9,0.4759827071616885,0.4759827071616885,San José St,New Mexico,6,6,NA,400505555,2014-01-11
20,1,16:54,2214,2214,Deshawn Delaney missed Three Point Jumper.,6,7,-1,0,0.47587907233940807,0.47587907233940807,San José St,New Mexico,6,6,NA,400505555,2014-01-11
21,1,16:54,2214,2214,Chris Cunningham Defensive Rebound.,6,7,-1,23,0.47587907233940807,0.47587907233940807,San José St,New Mexico,6,6,NA,400505555,2014-01-11
22,1,16:31,2191,2191,Devante Wilson missed Three Point Jumper.,6,7,-1,0,0.4756131854327252,0.4756131854327252,San José St,New Mexico,6,6,NA,400505555,2014-01-11
23,1,16:31,2191,2191,Cameron Bairstow Defensive Rebound.,6,7,-1,11,0.4756131854327252,0.4756131854327252,San José St,New Mexico,6,6,NA,400505555,2014-01-11
24,1,16:20,2180,2180,Cameron Bairstow made Dunk. Assisted by Kendall Williams.,6,9,-3,23,0.4269247421092793,0.4269247421092793,San José St,New Mexico,6,6,NA,400505555,2014-01-11
25,1,15:57,2157,2157,Jaleel Williams made Jumper.,8,9,-1,21,0.4752177740896185,0.4752177740896185,San José St,New Mexico,6,6,NA,400505555,2014-01-11
26,1,15:36,2136,2136,Cameron Bairstow missed Jumper.,8,9,-1,0,0.47497153990593205,0.47497153990593205,San José St,New Mexico,6,6,NA,400505555,2014-01-11
27,1,15:36,2136,2136,Jaleel Williams Defensive Rebound.,8,9,-1,8,0.47497153990593205,0.47497153990593205,San José St,New Mexico,6,6,NA,400505555,2014-01-11
28,1,15:28,2128,2128,Devante Wilson missed Layup.,8,9,-1,0,0.4748772471342439,0.4748772471342439,San José St,New Mexico,6,6,NA,400505555,2014-01-11
29,1,15:28,2128,2128,Hugh Greenwood Defensive Rebound.,8,9,-1,12,0.4748772471342439,0.4748772471342439,San José St,New Mexico,6,6,NA,400505555,2014-01-11
30,1,15:16,2116,2116,Cameron Bairstow missed Jumper.,8,9,-1,0,0.47473527386265885,0.47473527386265885,San José St,New Mexico,6,6,NA,400505555,2014-01-11
31,1,15:16,2116,2116,Jalen James Defensive Rebound.,8,9,-1,16,0.47473527386265885,0.47473527386265885,San José St,New Mexico,6,6,NA,400505555,2014-01-11
32,1,15:00,2100,2100,Devante Wilson missed Three Point Jumper.,8,9,-1,0,0.4745449333195799,0.4745449333195799,San José St,New Mexico,6,6,NA,400505555,2014-01-11
33,1,15:00,2100,2100,Cameron Bairstow Defensive Rebound.,8,9,-1,13,0.4745449333195799,0.4745449333195799,San José St,New Mexico,6,6,NA,400505555,2014-01-11
34,1,14:47,2087,2087,Hugh Greenwood missed Three Point Jumper.,8,9,-1,0,0.4743893601322501,0.4743893601322501,San José St,New Mexico,6,6,NA,400505555,2014-01-11
35,1,14:47,2087,2087,Jaleel Williams Defensive Rebound.,8,9,-1,16,0.4743893601322501,0.4743893601322501,San José St,New Mexico,6,6,NA,400505555,2014-01-11
36,1,14:31,2071,2071,Chris Cunningham made Jumper. Assisted by Devante Wilson.,10,9,1,15,0.5258033080288738,0.5258033080288738,San José St,New Mexico,6,6,NA,400505555,2014-01-11
37,1,14:16,2056,2056,Alex Kirk made Jumper. Assisted by Hugh Greenwood.,10,11,-1,33,0.47401481141342355,0.47401481141342355,San José St,New Mexico,6,6,NA,400505555,2014-01-11
38,1,13:43,2023,2023,Official TV Timeout,10,11,-1,6,0.47361011408406606,0.47361011408406606,San José St,New Mexico,6,6,NA,400505555,2014-01-11
39,1,13:37,2017,2017,Jalen James missed Layup.,10,11,-1,0,0.47353582322608984,0.47353582322608984,San José St,New Mexico,6,6,NA,400505555,2014-01-11
40,1,13:37,2017,2017,Cullen Neal Defensive Rebound.,10,11,-1,7,0.47353582322608984,0.47353582322608984,San José St,New Mexico,6,6,NA,400505555,2014-01-11
41,1,13:30,2010,2010,Kendall Williams missed Layup.,10,11,-1,0,0.4734488627503662,0.4734488627503662,San José St,New Mexico,6,6,NA,400505555,2014-01-11
42,1,13:30,2010,2010,Obij Aget Offensive Rebound.,10,11,-1,3,0.4734488627503662,0.4734488627503662,San José St,New Mexico,6,6,NA,400505555,2014-01-11
43,1,13:27,2007,2007,Obij Aget made Layup.,10,13,-3,7,0.42083092782814446,0.42083092782814446,San José St,New Mexico,6,6,NA,400505555,2014-01-11
44,1,13:20,2000,2000,Rashad Muhammad missed Jumper.,10,13,-3,0,0.4205745574049149,0.4205745574049149,San José St,New Mexico,6,6,NA,400505555,2014-01-11
45,1,13:20,2000,2000,Obij Aget Defensive Rebound.,10,13,-3,1,0.4205745574049149,0.4205745574049149,San José St,New Mexico,6,6,NA,400505555,2014-01-11
46,1,13:19,1999,1999,Foul on Rashad Muhammad.,10,13,-3,10,0.4205378590324588,0.4205378590324588,San José St,New Mexico,6,6,NA,400505555,2014-01-11
47,1,13:09,1989,1989,Cameron Bairstow missed Jumper.,10,13,-3,0,0.42016984149557385,0.42016984149557385,San José St,New Mexico,6,6,NA,400505555,2014-01-11
48,1,13:09,1989,1989,Jalen James Defensive Rebound.,10,13,-3,9,0.42016984149557385,0.42016984149557385,San José St,New Mexico,6,6,NA,400505555,2014-01-11
49,1,13:00,1980,1980,Rashad Muhammad missed Three Point Jumper.,10,13,-3,0,0.4198369910785792,0.4198369910785792,San José St,New Mexico,6,6,NA,400505555,2014-01-11
50,1,13:00,1980,1980,Cameron Bairstow Defensive Rebound.,10,13,-3,17,0.4198369910785792,0.4198369910785792,San José St,New Mexico,6,6,NA,400505555,2014-01-11
51,1,12:43,1963,1963,Cameron Bairstow missed Jumper.,10,13,-3,0,0.4192039205336557,0.4192039205336557,San José St,New Mexico,6,6,NA,400505555,2014-01-11
52,1,12:43,1963,1963,Rashad Muhammad Defensive Rebound.,10,13,-3,13,0.4192039205336557,0.4192039205336557,San José St,New Mexico,6,6,NA,400505555,2014-01-11
53,1,12:30,1950,1950,Isaac Thornton missed Layup.,10,13,-3,0,0.41871584476614715,0.41871584476614715,San José St,New Mexico,6,6,NA,400505555,2014-01-11
54,1,12:30,1950,1950,Isaac Thornton Offensive Rebound.,10,13,-3,4,0.41871584476614715,0.41871584476614715,San José St,New Mexico,6,6,NA,400505555,2014-01-11
55,1,12:26,1946,1946,Rashad Muhammad made Three Point Jumper. Assisted by Isaac Thornton.,13,13,0,14,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
56,1,12:12,1932,1932,Cullen Neal missed Three Point Jumper.,13,13,0,0,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
57,1,12:12,1932,1932,Isaac Thornton Defensive Rebound.,13,13,0,19,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
58,1,11:53,1913,1913,Jalen James missed Three Point Jumper.,13,13,0,0,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
59,1,11:53,1913,1913,Kendall Williams Defensive Rebound.,13,13,0,8,0.5,0.5,San José St,New Mexico,6,6,NA,400505555,2014-01-11
60,1,11:45,1905,1905,Obij Aget made Dunk. Assisted by Cullen Neal.,13,15,-2,2,0.44438594805310216,0.44438594805310216,San José St,New Mexico,6,6,NA,400505555,2014-01-11
61,1,11:43,1903,1903,San Jose St  Timeout,13,15,-2,21,0.44433454131455286,0.44433454131455286,San José St,New Mexico,6,5,NA,400505555,2014-01-11
62,1,11:22,1882,1882,Foul on Obij Aget.,13,15,-2,0,0.44379485345970754,0.44379485345970754,San José St,New Mexico,6,5,NA,400505555,2014-01-11
63,1,11:22,1882,1882,Official TV Timeout,13,15,-2,0,0.44379485345970754,0.44379485345970754,San José St,New Mexico,6,5,NA,400505555,2014-01-11
64,1,11:22,1882,1882,Rashad Muhammad missed Three Point Jumper.,13,15,-2,0,0.44379485345970754,0.44379485345970754,San José St,New Mexico,6,5,NA,400505555,2014-01-11
65,1,11:22,1882,1882,Isaac Thornton Offensive Rebound.,13,15,-2,39,0.44379485345970754,0.44379485345970754,San José St,New Mexico,6,5,NA,400505555,2014-01-11
66,1,10:43,1843,1843,Foul on Nick Banyard.,13,15,-2,6,0.4427892621346675,0.4427892621346675,San José St,New Mexico,6,5,NA,400505555,2014-01-11
67,1,10:37,1837,1837,Isaac Thornton Turnover.,13,15,-2,1,0.4426337174066856,0.4426337174066856,San José St,New Mexico,6,5,NA,400505555,2014-01-11
