play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
2,1,19:38,2378,2378,Trey Kennedy Turnover.,0,0,0,2,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
3,1,19:36,2376,2376,Mikh McKinney Steal.,0,0,0,8,0.5,0.5,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
4,1,19:28,2368,2368,Dylan Garrity made Three Point Jumper. Assisted by Zach Mills.,0,3,-3,39,0.4331675604648531,0.4331675604648531,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
5,1,18:49,2329,2329,John Marshall made Jumper. Assisted by Trey Kennedy.,2,3,-1,14,0.47717864708090213,0.47717864708090213,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
6,1,18:35,2315,2315,Zach Mills missed Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
7,1,18:35,2315,2315,Casey Oliverson Defensive Rebound.,2,3,-1,35,0.4770238682015334,0.4770238682015334,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
8,1,18:00,2280,2280,A.J. Hess missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
9,1,18:00,2280,2280,Casey Oliverson Offensive Rebound.,2,3,-1,3,0.47663226359310934,0.47663226359310934,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
10,1,17:57,2277,2277,Casey Oliverson missed Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
11,1,17:57,2277,2277,Alex Tiffin Defensive Rebound.,2,3,-1,26,0.4765984139265295,0.4765984139265295,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
12,1,17:31,2251,2251,Foul on Casey Oliverson.,2,3,-1,1,0.4763033865694445,0.4763033865694445,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
13,1,17:30,2250,2250,Dylan Garrity made Three Point Jumper. Assisted by Cody Demps.,2,6,-4,21,0.4062202572098983,0.4062202572098983,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
14,1,17:09,2229,2229,Trey Kennedy Turnover.,2,6,-4,12,0.40529098552190407,0.40529098552190407,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
15,1,16:57,2217,2217,Dylan Garrity missed Jumper.,2,6,-4,0,0.4047576343882203,0.4047576343882203,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
16,1,16:57,2217,2217,Cal Hanks Defensive Rebound.,2,6,-4,28,0.4047576343882203,0.4047576343882203,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
17,1,16:29,2189,2189,Cal Hanks Turnover.,2,6,-4,0,0.40350771338457503,0.40350771338457503,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
18,1,16:29,2189,2189,Foul on Cal Hanks.,2,6,-4,28,0.40350771338457503,0.40350771338457503,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
19,1,16:01,2161,2161,Foul on Jayson Cheesman.,2,6,-4,0,0.40225169967599833,0.40225169967599833,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
20,1,16:01,2161,2161,Alex Tiffin missed Free Throw.,2,6,-4,0,0.40225169967599833,0.40225169967599833,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
21,1,16:01,2161,2161,Sacramento St Deadball Team Rebound.,2,6,-4,0,0.40225169967599833,0.40225169967599833,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
22,1,16:01,2161,2161,Alex Tiffin made Free Throw.,2,7,-5,22,0.3786894198608541,0.3786894198608541,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
23,1,15:39,2139,2139,Trey Kennedy missed Jumper.,2,7,-5,0,0.3774747801645104,0.3774747801645104,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
24,1,15:39,2139,2139,Cody Demps Defensive Rebound.,2,7,-5,19,0.3774747801645104,0.3774747801645104,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
25,1,15:20,2120,2120,Alex Tiffin made Layup.,2,9,-7,18,0.3303317899118959,0.3303317899118959,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
26,1,15:02,2102,2102,Chris Nsenki missed Layup.,2,9,-7,0,0.32900498865406885,0.32900498865406885,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
27,1,15:02,2102,2102,Zach Mills Defensive Rebound.,2,9,-7,9,0.32900498865406885,0.32900498865406885,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
28,1,14:53,2093,2093,Mikh McKinney missed Jumper.,2,9,-7,0,0.32833896002755963,0.32833896002755963,Southern Utah,Sacramento State,4,4,NA,400498124,2014-01-11
