play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
2,1,19:46,2386,2386,Tyshon Pickett missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
3,1,19:46,2386,2386,Indiana St Defensive Rebound.,0,0,0,15,0.5,0.5,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
4,1,19:31,2371,2371,Mangisto Arop made Three Point Jumper. Assisted by Justin Gant.,3,0,3,27,0.5667372195911224,0.5667372195911224,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
5,1,19:04,2344,2344,Tyshon Pickett missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
6,1,19:04,2344,2344,Dawon Cummings Defensive Rebound.,3,0,3,7,0.5676005697509393,0.5676005697509393,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
7,1,18:57,2337,2337,Justin Gant missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
8,1,18:57,2337,2337,Walt Lemon Defensive Rebound.,3,0,3,21,0.5678266440369557,0.5678266440369557,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
9,1,18:36,2316,2316,Auston Barnes made Layup.,3,2,1,24,0.5229650388049971,0.5229650388049971,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
10,1,18:12,2292,2292,Justin Gant Turnover.,3,2,1,2,0.5232327672838197,0.5232327672838197,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
11,1,18:10,2290,2290,Walt Lemon Steal.,3,2,1,2,0.5232552132690224,0.5232552132690224,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
12,1,18:08,2288,2288,Walt Lemon made Layup.,3,4,-1,14,0.47672232091729994,0.47672232091729994,Indiana State,Bradley,6,6,NA,400500067,2014-01-11
