play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
2,1,19:38,2378,2378,Brian Holmes made Layup.,2,0,2,0,0.5444902640703563,0.5444902640703563,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
3,1,19:38,2378,2378,Foul on Josh Mendenhall.,2,0,2,0,0.5444902640703563,0.5444902640703563,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
4,1,19:38,2378,2378,Brian Holmes missed Free Throw.,2,0,2,0,0.5444902640703563,0.5444902640703563,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
5,1,19:38,2378,2378,Brandon Boggs Defensive Rebound.,2,0,2,35,0.5444902640703563,0.5444902640703563,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
6,1,19:03,2343,2343,Trey Sumler missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
7,1,19:03,2343,2343,Tawaski King Offensive Rebound.,2,0,2,4,0.5452425068556261,0.5452425068556261,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
8,1,18:59,2339,2339,Tawaski King missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
9,1,18:59,2339,2339,Tre Bussey Defensive Rebound.,2,0,2,11,0.5453294949396444,0.5453294949396444,Georgia Southern,Western Carolina,6,6,NA,400508110,2014-01-11
10,1,18:48,2328,2328,Georgia Southern  Timeout,2,0,2,15,0.5455697159214952,0.5455697159214952,Georgia Southern,Western Carolina,5,6,NA,400508110,2014-01-11
11,1,18:33,2313,2313,Angel Matias missed Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Georgia Southern,Western Carolina,5,6,NA,400508110,2014-01-11
