play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
2,1,19:49,2389,2389,Randy Ollie Turnover.,0,0,0,0,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
3,1,19:49,2389,2389,Foul on Randy Ollie.,0,0,0,7,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
4,1,19:42,2382,2382,Robert Hatter Turnover.,0,0,0,2,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
5,1,19:40,2380,2380,Austin Little Steal.,0,0,0,3,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
6,1,19:37,2377,2377,Miles Gueno made Layup. Assisted by Austin Little.,0,2,-2,37,0.4554884763831252,0.4554884763831252,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
7,1,19:00,2340,2340,Nolan Cressler missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
8,1,19:00,2340,2340,Dwight Tarwater Offensive Rebound.,0,2,-2,4,0.4546922706473648,0.4546922706473648,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
9,1,18:56,2336,2336,Dwight Tarwater made Layup.,2,2,0,14,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
10,1,18:42,2322,2322,Foul on David Onuorah.,2,2,0,0,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
11,1,18:42,2322,2322,Geoff Simpson missed Free Throw.,2,2,0,0,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
12,1,18:42,2322,2322,Oberlin Deadball Team Rebound.,2,2,0,0,0.5,0.5,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
13,1,18:42,2322,2322,Geoff Simpson made Free Throw.,2,3,-1,14,0.4771013997479743,0.4771013997479743,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
14,1,18:28,2308,2308,Robert Hatter missed Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
15,1,18:28,2308,2308,David Onuorah Offensive Rebound.,2,3,-1,4,0.47694606147987817,0.47694606147987817,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
16,1,18:24,2304,2304,David Onuorah missed Layup.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
17,1,18:24,2304,2304,Geoff Simpson Defensive Rebound.,2,3,-1,4,0.4769014804261802,0.4769014804261802,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
18,1,18:20,2300,2300,Austin Little missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
19,1,18:20,2300,2300,Nolan Cressler Defensive Rebound.,2,3,-1,14,0.4768568141568248,0.4768568141568248,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
20,1,18:06,2286,2286,David Onuorah missed Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
21,1,18:06,2286,2286,Randy Ollie Defensive Rebound.,2,3,-1,8,0.4766998354859127,0.4766998354859127,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
22,1,17:58,2278,2278,Miles Gueno missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
23,1,17:58,2278,2278,Dwight Tarwater Defensive Rebound.,2,3,-1,9,0.47660970179848494,0.47660970179848494,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
24,1,17:49,2269,2269,Nolan Cressler missed Jumper.,2,3,-1,0,0.47650794703677646,0.47650794703677646,Cornell,Oberlin College,4,4,NA,400505753,2014-01-11
