play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,VMI,Liberty,4,4,NA,400498598,2014-01-11
2,1,19:42,2382,2382,D.J. Covington missed Layup.,0,0,0,0,0.5,0.5,VMI,Liberty,4,4,NA,400498598,2014-01-11
3,1,19:42,2382,2382,Andrew Smith Defensive Rebound.,0,0,0,20,0.5,0.5,VMI,Liberty,4,4,NA,400498598,2014-01-11
4,1,19:22,2362,2362,Davon Marshall made Jumper. Assisted by John Caleb Sanders.,0,2,-2,19,0.4551678976921304,0.4551678976921304,VMI,Liberty,4,4,NA,400498598,2014-01-11
5,1,19:03,2343,2343,Brian Brown missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,VMI,Liberty,4,4,NA,400498598,2014-01-11
6,1,19:03,2343,2343,John Caleb Sanders Defensive Rebound.,0,2,-2,19,0.45475749314437386,0.45475749314437386,VMI,Liberty,4,4,NA,400498598,2014-01-11
7,1,18:44,2324,2324,Jr Coronado made Layup.,0,4,-4,11,0.40944027533947197,0.40944027533947197,VMI,Liberty,4,4,NA,400498598,2014-01-11
8,1,18:33,2313,2313,QJ Peterson missed Three Point Jumper.,0,4,-4,0,0.4089680140608616,0.4089680140608616,VMI,Liberty,4,4,NA,400498598,2014-01-11
9,1,18:33,2313,2313,Tomasz Gielo Defensive Rebound.,0,4,-4,28,0.4089680140608616,0.4089680140608616,VMI,Liberty,4,4,NA,400498598,2014-01-11
10,1,18:05,2285,2285,Tomasz Gielo missed Jumper.,0,4,-4,0,0.4077551598976451,0.4077551598976451,VMI,Liberty,4,4,NA,400498598,2014-01-11
11,1,18:05,2285,2285,Jr Coronado Offensive Rebound.,0,4,-4,2,0.4077551598976451,0.4077551598976451,VMI,Liberty,4,4,NA,400498598,2014-01-11
12,1,18:03,2283,2283,Jr Coronado made Layup.,0,6,-6,14,0.36344996674176056,0.36344996674176056,VMI,Liberty,4,4,NA,400498598,2014-01-11
13,1,17:49,2269,2269,Rodney Glasgow made Jumper.,2,6,-4,24,0.40705585433282104,0.40705585433282104,VMI,Liberty,4,4,NA,400498598,2014-01-11
14,1,17:25,2245,2245,Jr Coronado missed Layup.,2,6,-4,0,0.4059995132609002,0.4059995132609002,VMI,Liberty,4,4,NA,400498598,2014-01-11
15,1,17:25,2245,2245,D.J. Covington Defensive Rebound.,2,6,-4,7,0.4059995132609002,0.4059995132609002,VMI,Liberty,4,4,NA,400498598,2014-01-11
16,1,17:18,2238,2238,Rodney Glasgow made Three Point Jumper.,5,6,-1,20,0.4761548477597399,0.4761548477597399,VMI,Liberty,4,4,NA,400498598,2014-01-11
17,1,16:58,2218,2218,Davon Marshall missed Three Point Jumper.,5,6,-1,0,0.4759251629552016,0.4759251629552016,VMI,Liberty,4,4,NA,400498598,2014-01-11
18,1,16:58,2218,2218,Jr Coronado Offensive Rebound.,5,6,-1,5,0.4759251629552016,0.4759251629552016,VMI,Liberty,4,4,NA,400498598,2014-01-11
19,1,16:53,2213,2213,Jr Coronado missed Layup.,5,6,-1,0,0.47586754223119626,0.47586754223119626,VMI,Liberty,4,4,NA,400498598,2014-01-11
20,1,16:53,2213,2213,Andrew Smith Offensive Rebound.,5,6,-1,3,0.47586754223119626,0.47586754223119626,VMI,Liberty,4,4,NA,400498598,2014-01-11
21,1,16:50,2210,2210,Foul on D.J. Covington.,5,6,-1,0,0.47583293443762664,0.47583293443762664,VMI,Liberty,4,4,NA,400498598,2014-01-11
22,1,16:50,2210,2210,Andrew Smith missed Free Throw.,5,6,-1,0,0.47583293443762664,0.47583293443762664,VMI,Liberty,4,4,NA,400498598,2014-01-11
23,1,16:50,2210,2210,Liberty Deadball Team Rebound.,5,6,-1,0,0.47583293443762664,0.47583293443762664,VMI,Liberty,4,4,NA,400498598,2014-01-11
24,1,16:50,2210,2210,Andrew Smith made Free Throw.,5,7,-2,10,0.45177852332157903,0.45177852332157903,VMI,Liberty,4,4,NA,400498598,2014-01-11
25,1,16:40,2200,2200,Brian Brown made Three Point Jumper. Assisted by QJ Peterson.,8,7,1,19,0.5242826061342462,0.5242826061342462,VMI,Liberty,4,4,NA,400498598,2014-01-11
26,1,16:21,2181,2181,Antwan Burrus Turnover.,8,7,1,15,0.5245028241138812,0.5245028241138812,VMI,Liberty,4,4,NA,400498598,2014-01-11
27,1,16:06,2166,2166,Phillip Anglade made Layup. Assisted by Brian Brown.,10,7,3,28,0.5735543170849603,0.5735543170849603,VMI,Liberty,4,4,NA,400498598,2014-01-11
28,1,15:38,2138,2138,Tomasz Gielo missed Layup.,10,7,3,0,0.5745182203571922,0.5745182203571922,VMI,Liberty,4,4,NA,400498598,2014-01-11
29,1,15:38,2138,2138,Jr Coronado Offensive Rebound.,10,7,3,6,0.5745182203571922,0.5745182203571922,VMI,Liberty,4,4,NA,400498598,2014-01-11
