play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Massachusetts,0,0,0,18,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
3,1,19:42,2382,2382,Cady Lalanne missed Layup.,0,0,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
4,1,19:42,2382,2382,Andell Cumberbatch Defensive Rebound.,0,0,0,18,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
5,1,19:24,2364,2364,Youssou Ndoye missed Jumper.,0,0,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
6,1,19:24,2364,2364,Derrick Gordon Defensive Rebound.,0,0,0,10,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
7,1,19:14,2354,2354,Chaz Williams made Layup.,2,0,2,7,0.5450043310338967,0.5450043310338967,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
8,1,19:07,2347,2347,Foul on Andell Cumberbatch.,2,0,2,0,0.5451557187753678,0.5451557187753678,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
9,1,19:07,2347,2347,Andell Cumberbatch Turnover.,2,0,2,19,0.5451557187753678,0.5451557187753678,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
10,1,18:48,2328,2328,Foul on Sampson Carter.,2,0,2,0,0.5455697159214952,0.5455697159214952,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
11,1,18:48,2328,2328,Sampson Carter Turnover.,2,0,2,19,0.5455697159214952,0.5455697159214952,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
12,1,18:29,2309,2309,Matthew Wright missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
13,1,18:29,2309,2309,Massachusetts Defensive Rebound.,2,0,2,17,0.5459879404978363,0.5459879404978363,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
14,1,18:12,2292,2292,Derrick Gordon Turnover.,2,0,2,27,0.546365429477102,0.546365429477102,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
15,1,17:45,2265,2265,Youssou Ndoye made Jumper.,2,2,0,12,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
16,1,17:33,2253,2253,Raphiael Putney missed Jumper.,2,2,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
17,1,17:33,2253,2253,Youssou Ndoye Block.,2,2,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
18,1,17:33,2253,2253,Derrick Gordon Offensive Rebound.,2,2,0,25,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
19,1,17:08,2228,2228,Derrick Gordon missed Layup.,2,2,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
20,1,17:08,2228,2228,Youssou Ndoye Defensive Rebound.,2,2,0,8,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
21,1,17:00,2220,2220,Andell Cumberbatch made Jumper.,2,4,-2,5,0.4520074328055469,0.4520074328055469,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
22,1,16:55,2215,2215,Cady Lalanne made Layup. Assisted by Sampson Carter.,4,4,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
23,1,16:55,2215,2215,Charlon Kloof Turnover.,4,4,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
24,1,16:55,2215,2215,Sampson Carter Steal.,4,4,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
25,1,16:55,2215,2215,Foul on Charlon Kloof.,4,4,0,0,0.5,0.5,UMass,St. Bonaventure,6,6,NA,400506246,2014-01-11
