play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
2,1,19:43,2383,2383,Juwan Howard Jr. made Jumper.,2,0,2,24,0.5443841825587584,0.5443841825587584,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
3,1,19:19,2359,2359,Travis Bader made Three Point Jumper. Assisted by Kahlil Felder.,2,3,-1,22,0.47750627341474455,0.47750627341474455,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
4,1,18:57,2337,2337,Foul on Duke Mondy.,2,3,-1,10,0.47726657013572665,0.47726657013572665,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
5,1,18:47,2327,2327,Juwan Howard Jr. made Three Point Jumper. Assisted by Carlton Brundidge.,5,3,2,29,0.5455916255074778,0.5455916255074778,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
6,1,18:18,2298,2298,Duke Mondy made Three Point Jumper. Assisted by Travis Bader.,5,6,-1,15,0.47683444959323684,0.47683444959323684,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
7,1,18:03,2283,2283,Jarod Williams missed Three Point Jumper.,5,6,-1,0,0.4766660710166698,0.4766660710166698,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
8,1,18:03,2283,2283,Kahlil Felder Defensive Rebound.,5,6,-1,17,0.4766660710166698,0.4766660710166698,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
9,1,17:46,2266,2266,Foul on Juwan Howard Jr..,5,6,-1,14,0.47647394856443914,0.47647394856443914,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
10,1,17:32,2252,2252,Duke Mondy Turnover.,5,6,-1,2,0.47631478586082104,0.47631478586082104,Detroit Mercy,Oakland,6,6,NA,400506653,2014-01-11
