play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
2,1,19:26,2366,2366,Alex Osborne made Jumper. Assisted by Anthony Ireland.,0,2,-2,22,0.4552536897122488,0.4552536897122488,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
3,1,19:04,2344,2344,Foul on Gabe Levin.,0,2,-2,0,0.4547792090464709,0.4547792090464709,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
4,1,19:04,2344,2344,Josh Sharp made Free Throw.,1,2,-1,0,0.47734317800282505,0.47734317800282505,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
5,1,19:04,2344,2344,Josh Sharp made Free Throw.,2,2,0,26,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
6,1,18:38,2318,2318,Evan Payne missed Jumper.,2,2,0,0,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
7,1,18:38,2318,2318,Nate Austin Defensive Rebound.,2,2,0,9,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
8,1,18:29,2309,2309,Kyle Collinsworth missed Jumper.,2,2,0,0,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
9,1,18:29,2309,2309,Evan Payne Defensive Rebound.,2,2,0,7,0.5,0.5,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
10,1,18:22,2302,2302,Nick Stover made Layup. Assisted by Evan Payne.,2,4,-2,11,0.4538569829834506,0.4538569829834506,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
11,1,18:11,2291,2291,Foul on Nick Stover.,2,4,-2,0,0.45361227442286206,0.45361227442286206,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
12,1,18:11,2291,2291,Skyler Halford missed Jumper.,2,4,-2,0,0.45361227442286206,0.45361227442286206,BYU,Loyola Marymount,6,6,NA,400506782,2014-01-11
