play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
2,1,19:28,2368,2368,Ben Emelogu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
3,1,19:28,2368,2368,Joey van Zegeren Offensive Rebound.,0,0,0,22,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
4,1,19:06,2346,2346,Foul on Ryan Anderson.,0,0,0,0,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
5,1,19:06,2346,2346,Devin Wilson made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
6,1,19:06,2346,2346,Devin Wilson missed Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
7,1,19:06,2346,2346,Ryan Anderson Defensive Rebound.,1,0,1,17,0.5226349910602054,0.5226349910602054,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
8,1,18:49,2329,2329,Olivier Hanlan made Three Point Jumper. Assisted by Ryan Anderson.,1,3,-2,20,0.4544521819541921,0.4544521819541921,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
9,1,18:29,2309,2309,Joey van Zegeren made Layup. Assisted by Ben Emelogu.,3,3,0,25,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
10,1,18:04,2284,2284,Foul on Ben Emelogu.,3,3,0,2,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
11,1,18:02,2282,2282,Ryan Anderson Turnover.,3,3,0,28,0.5,0.5,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
12,1,17:34,2254,2254,Jarell Eddie made Jumper.,5,3,2,18,0.5472191010254319,0.5472191010254319,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
13,1,17:16,2236,2236,Foul on Joey van Zegeren.,5,3,2,0,0.5476275884961723,0.5476275884961723,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
14,1,17:16,2236,2236,Ryan Anderson missed Free Throw.,5,3,2,0,0.5476275884961723,0.5476275884961723,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
15,1,17:16,2236,2236,Boston College Deadball Team Rebound.,5,3,2,0,0.5476275884961723,0.5476275884961723,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
16,1,17:16,2236,2236,Ryan Anderson missed Free Throw.,5,3,2,0,0.5476275884961723,0.5476275884961723,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
17,1,17:16,2236,2236,C.J. Barksdale Defensive Rebound.,5,3,2,8,0.5476275884961723,0.5476275884961723,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
18,1,17:08,2228,2228,Ben Emelogu missed Layup.,5,3,2,0,0.5478098713841724,0.5478098713841724,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
19,1,17:08,2228,2228,Lonnie Jackson Block.,5,3,2,1,0.5478098713841724,0.5478098713841724,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
20,1,17:07,2227,2227,Olivier Hanlan Defensive Rebound.,5,3,2,10,0.5478326863301047,0.5478326863301047,Virginia Tech,Boston College,4,4,NA,400502785,2014-01-11
