play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Southern,Grambling,4,4,NA,400504634,2014-01-11
2,1,19:32,2372,2372,Calvin Godfrey Turnover.,0,0,0,2,0.5,0.5,Southern,Grambling,4,4,NA,400504634,2014-01-11
3,1,19:30,2370,2370,Terry Rose Steal.,0,0,0,13,0.5,0.5,Southern,Grambling,4,4,NA,400504634,2014-01-11
4,1,19:17,2357,2357,Foul on Terry Rose.,0,0,0,17,0.5,0.5,Southern,Grambling,4,4,NA,400504634,2014-01-11
5,1,19:00,2340,2340,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.,3,0,3,24,0.5677296468698028,0.5677296468698028,Southern,Grambling,4,4,NA,400504634,2014-01-11
6,1,18:36,2316,2316,Terry Rose made Jumper. Assisted by Chase Cormier.,3,2,1,8,0.5229650388049971,0.5229650388049971,Southern,Grambling,4,4,NA,400504634,2014-01-11
7,1,18:28,2308,2308,Malcolm Miller missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Southern,Grambling,4,4,NA,400504634,2014-01-11
8,1,18:28,2308,2308,Trelun Banks Offensive Rebound.,3,2,1,7,0.5230539385201218,0.5230539385201218,Southern,Grambling,4,4,NA,400504634,2014-01-11
9,1,18:21,2301,2301,Malcolm Miller made Three Point Jumper. Assisted by Trelun Banks.,6,2,4,17,0.5915499701662879,0.5915499701662879,Southern,Grambling,4,4,NA,400504634,2014-01-11
10,1,18:04,2284,2284,Chandler Thomas missed Layup.,6,2,4,0,0.5922884211854506,0.5922884211854506,Southern,Grambling,4,4,NA,400504634,2014-01-11
11,1,18:04,2284,2284,Trelun Banks Defensive Rebound.,6,2,4,13,0.5922884211854506,0.5922884211854506,Southern,Grambling,4,4,NA,400504634,2014-01-11
12,1,17:51,2271,2271,Foul on Chase Cormier.,6,2,4,7,0.5928565045035783,0.5928565045035783,Southern,Grambling,4,4,NA,400504634,2014-01-11
13,1,17:44,2264,2264,Calvin Godfrey Turnover.,6,2,4,35,0.5931635207693176,0.5931635207693176,Southern,Grambling,4,4,NA,400504634,2014-01-11
14,1,17:09,2229,2229,Chandler Thomas missed Layup.,6,2,4,0,0.5947090144780959,0.5947090144780959,Southern,Grambling,4,4,NA,400504634,2014-01-11
15,1,17:09,2229,2229,Steven Danridge Offensive Rebound.,6,2,4,3,0.5947090144780959,0.5947090144780959,Southern,Grambling,4,4,NA,400504634,2014-01-11
16,1,17:06,2226,2226,Steven Danridge missed Layup.,6,2,4,0,0.5948422040029784,0.5948422040029784,Southern,Grambling,4,4,NA,400504634,2014-01-11
17,1,17:06,2226,2226,Christopher Hyder Defensive Rebound.,6,2,4,8,0.5948422040029784,0.5948422040029784,Southern,Grambling,4,4,NA,400504634,2014-01-11
18,1,16:58,2218,2218,Calvin Godfrey made Dunk. Assisted by Trelun Banks.,8,2,6,27,0.6406630735591426,0.6406630735591426,Southern,Grambling,4,4,NA,400504634,2014-01-11
19,1,16:31,2191,2191,Foul on Christopher Hyder.,8,2,6,4,0.6423890186787486,0.6423890186787486,Southern,Grambling,4,4,NA,400504634,2014-01-11
20,1,16:27,2187,2187,Chandler Thomas missed Dunk.,8,2,6,0,0.6426452847055361,0.6426452847055361,Southern,Grambling,4,4,NA,400504634,2014-01-11
21,1,16:27,2187,2187,Malcolm Miller Block.,8,2,6,2,0.6426452847055361,0.6426452847055361,Southern,Grambling,4,4,NA,400504634,2014-01-11
22,1,16:25,2185,2185,Calvin Godfrey Defensive Rebound.,8,2,6,6,0.6427734629890032,0.6427734629890032,Southern,Grambling,4,4,NA,400504634,2014-01-11
23,1,16:19,2179,2179,Malcolm Miller missed Layup.,8,2,6,0,0.6431581645096554,0.6431581645096554,Southern,Grambling,4,4,NA,400504634,2014-01-11
24,1,16:19,2179,2179,Malcolm Miller Offensive Rebound.,8,2,6,6,0.6431581645096554,0.6431581645096554,Southern,Grambling,4,4,NA,400504634,2014-01-11
25,1,16:13,2173,2173,Trelun Banks missed Layup.,8,2,6,0,0.6435430908516904,0.6435430908516904,Southern,Grambling,4,4,NA,400504634,2014-01-11
26,1,16:13,2173,2173,Javan Mitchell Offensive Rebound.,8,2,6,17,0.6435430908516904,0.6435430908516904,Southern,Grambling,4,4,NA,400504634,2014-01-11
27,1,15:56,2156,2156,Javan Mitchell made Jumper.,10,2,8,31,0.6887016584202823,0.6887016584202823,Southern,Grambling,4,4,NA,400504634,2014-01-11
28,1,15:25,2125,2125,A'Torri Shine Turnover.,10,2,8,1,0.6912014864873841,0.6912014864873841,Southern,Grambling,4,4,NA,400504634,2014-01-11
29,1,15:24,2124,2124,Christopher Hyder Steal.,10,2,8,12,0.6912824160862694,0.6912824160862694,Southern,Grambling,4,4,NA,400504634,2014-01-11
30,1,15:12,2112,2112,Malcolm Miller missed Three Point Jumper.,10,2,8,0,0.6922551001645397,0.6922551001645397,Southern,Grambling,4,4,NA,400504634,2014-01-11
31,1,15:12,2112,2112,Chandler Thomas Defensive Rebound.,10,2,8,12,0.6922551001645397,0.6922551001645397,Southern,Grambling,4,4,NA,400504634,2014-01-11
32,1,15:00,2100,2100,Terry Rose missed Three Point Jumper.,10,2,8,0,0.6932307263617192,0.6932307263617192,Southern,Grambling,4,4,NA,400504634,2014-01-11
33,1,15:00,2100,2100,Malcolm Miller Defensive Rebound.,10,2,8,13,0.6932307263617192,0.6932307263617192,Southern,Grambling,4,4,NA,400504634,2014-01-11
34,1,14:47,2087,2087,Malcolm Miller made Three Point Jumper.,13,2,11,33,0.7554428666019941,0.7554428666019941,Southern,Grambling,4,4,NA,400504634,2014-01-11
35,1,14:14,2054,2054,Chase Cormier missed Three Point Jumper.,13,2,11,0,0.7586794905227267,0.7586794905227267,Southern,Grambling,4,4,NA,400504634,2014-01-11
36,1,14:14,2054,2054,Calvin Godfrey Defensive Rebound.,13,2,11,11,0.7586794905227267,0.7586794905227267,Southern,Grambling,4,4,NA,400504634,2014-01-11
37,1,14:03,2043,2043,Christopher Hyder missed Jumper.,13,2,11,0,0.7597627552244028,0.7597627552244028,Southern,Grambling,4,4,NA,400504634,2014-01-11
38,1,14:03,2043,2043,Steven Danridge Defensive Rebound.,13,2,11,6,0.7597627552244028,0.7597627552244028,Southern,Grambling,4,4,NA,400504634,2014-01-11
39,1,13:57,2037,2037,Chandler Thomas missed Layup.,13,2,11,0,0.7603546344741351,0.7603546344741351,Southern,Grambling,4,4,NA,400504634,2014-01-11
40,1,13:57,2037,2037,Malcolm Miller Block.,13,2,11,2,0.7603546344741351,0.7603546344741351,Southern,Grambling,4,4,NA,400504634,2014-01-11
41,1,13:55,2035,2035,Trelun Banks Defensive Rebound.,13,2,11,23,0.7605520904116457,0.7605520904116457,Southern,Grambling,4,4,NA,400504634,2014-01-11
