play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
2,1,19:50,2390,2390,Malcolm Smith made Three Point Jumper. Assisted by J.C. Hampton.,0,3,-3,29,0.43386147742142706,0.43386147742142706,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
3,1,19:21,2361,2361,Ty Greene made Jumper.,2,3,-1,14,0.4775279062298102,0.4775279062298102,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
4,1,19:07,2347,2347,Talbott Denny missed Jumper.,2,3,-1,0,0.47737591477232977,0.47737591477232977,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
5,1,19:07,2347,2347,Jodd Maxey Defensive Rebound.,2,3,-1,26,0.47737591477232977,0.47737591477232977,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
6,1,18:41,2321,2321,Jodd Maxey made Layup. Assisted by Ricardo Glenn.,4,3,1,15,0.5229096589972142,0.5229096589972142,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
7,1,18:26,2306,2306,Malcolm Smith made Layup.,4,5,-1,25,0.47692378171037997,0.47692378171037997,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
8,1,18:01,2281,2281,Torrey Craig missed Three Point Jumper.,4,5,-1,0,0.4766435374630905,0.4766435374630905,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
9,1,18:01,2281,2281,Lipscomb Defensive Rebound.,4,5,-1,18,0.4766435374630905,0.4766435374630905,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
10,1,17:43,2263,2263,Talbott Denny missed Three Point Jumper.,4,5,-1,0,0.47643991116827855,0.47643991116827855,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
11,1,17:43,2263,2263,Torrey Craig Defensive Rebound.,4,5,-1,15,0.47643991116827855,0.47643991116827855,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
12,1,17:28,2248,2248,Ty Greene Turnover.,4,5,-1,21,0.4762691652220635,0.4762691652220635,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
13,1,17:07,2227,2227,J.J. Butler missed Three Point Jumper.,4,5,-1,0,0.47602868522233716,0.47602868522233716,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
14,1,17:07,2227,2227,Ricardo Glenn Defensive Rebound.,4,5,-1,26,0.47602868522233716,0.47602868522233716,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
15,1,16:41,2201,2201,Ty Greene made Three Point Jumper. Assisted by Torrey Craig.,7,5,2,17,0.5484279675606346,0.5484279675606346,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
16,1,16:24,2184,2184,Malcolm Smith made Layup.,7,7,0,18,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
17,1,16:06,2166,2166,Ricardo Glenn missed Jumper.,7,7,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
18,1,16:06,2166,2166,J.J. Butler Defensive Rebound.,7,7,0,8,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
19,1,15:58,2158,2158,Talbott Denny made Layup. Assisted by J.J. Butler.,7,9,-2,19,0.4505802019918857,0.4505802019918857,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
20,1,15:39,2139,2139,Torrey Craig made Jumper. Assisted by Ty Greene.,9,9,0,21,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
21,1,15:18,2118,2118,Martin Smith Turnover.,9,9,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
22,1,15:18,2118,2118,Mario Blessing Steal.,9,9,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
23,1,15:18,2118,2118,Official TV Timeout,9,9,0,18,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
24,1,15:00,2100,2100,Fred Miller Turnover.,9,9,0,0,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
25,1,15:00,2100,2100,Talbott Denny Steal.,9,9,0,25,0.5,0.5,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
26,1,14:35,2075,2075,Carter Sanderson made Three Point Jumper. Assisted by Chad Johnson.,9,12,-3,23,0.4232773232300356,0.4232773232300356,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
27,1,14:12,2052,2052,Michael Buchanan Turnover.,9,12,-3,13,0.4224583719795238,0.4224583719795238,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
28,1,13:59,2039,2039,Carter Sanderson missed Three Point Jumper.,9,12,-3,0,0.4219917616539418,0.4219917616539418,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
29,1,13:59,2039,2039,Michael Buchanan Defensive Rebound.,9,12,-3,22,0.4219917616539418,0.4219917616539418,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
30,1,13:37,2017,2017,Foul on Martin Smith.,9,12,-3,15,0.4211956229068294,0.4211956229068294,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
31,1,13:22,2002,2002,Ty Greene missed Three Point Jumper.,9,12,-3,0,0.42064789838832606,0.42064789838832606,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
32,1,13:22,2002,2002,J.C. Hampton Defensive Rebound.,9,12,-3,7,0.42064789838832606,0.42064789838832606,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
33,1,13:15,1995,1995,J.C. Hampton made Jumper.,9,14,-5,19,0.3692858654887063,0.3692858654887063,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
34,1,12:56,1976,1976,Torrey Craig made Jumper.,11,14,-3,12,0.41968855086061685,0.41968855086061685,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
35,1,12:44,1964,1964,Talbott Denny made Three Point Jumper. Assisted by J.C. Hampton.,11,17,-6,1,0.34258915320779715,0.34258915320779715,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
36,1,12:43,1963,1963,Foul on Michael Buchanan.,11,17,-6,4,0.34251996383902433,0.34251996383902433,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
37,1,12:39,1959,1959,Malcolm Smith missed Jumper.,11,17,-6,0,0.34224287823004385,0.34224287823004385,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
38,1,12:39,1959,1959,ShunQuez Stephens Defensive Rebound.,11,17,-6,17,0.34224287823004385,0.34224287823004385,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
39,1,12:22,1942,1942,Fred Miller missed Jumper.,11,17,-6,0,0.3410593043099402,0.3410593043099402,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
40,1,12:22,1942,1942,Khion Sankey Defensive Rebound.,11,17,-6,8,0.3410593043099402,0.3410593043099402,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
41,1,12:14,1934,1934,Khion Sankey missed Three Point Jumper.,11,17,-6,0,0.34049891374583813,0.34049891374583813,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
42,1,12:14,1934,1934,ShunQuez Stephens Defensive Rebound.,11,17,-6,19,0.34049891374583813,0.34049891374583813,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
43,1,11:55,1915,1915,Fred Miller made Three Point Jumper. Assisted by Ty Greene.,14,17,-3,15,0.4173871906663713,0.4173871906663713,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
44,1,11:40,1900,1900,Malcolm Smith made Jumper.,14,19,-5,9,0.3636047582376185,0.3636047582376185,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
45,1,11:31,1891,1891,Foul on Martin Smith.,14,19,-5,0,0.3630630125876325,0.3630630125876325,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
46,1,11:31,1891,1891,Official TV Timeout,14,19,-5,0,0.3630630125876325,0.3630630125876325,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
47,1,11:31,1891,1891,Foul on Josh Williams.,14,19,-5,0,0.3630630125876325,0.3630630125876325,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
48,1,11:31,1891,1891,Foul on Ricardo Glenn.,14,19,-5,15,0.3630630125876325,0.3630630125876325,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
49,1,11:16,1876,1876,Josh Williams missed Three Point Jumper.,14,19,-5,0,0.3621603976452531,0.3621603976452531,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
50,1,11:16,1876,1876,Fred Miller Defensive Rebound.,14,19,-5,22,0.3621603976452531,0.3621603976452531,South Carolina Upstate,Lipscomb,4,4,NA,400499149,2014-01-11
