play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
2,1,19:45,2385,2385,Jordan Latham made Layup.,2,0,2,16,0.5443418518412477,0.5443418518412477,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
3,1,19:29,2369,2369,Austin Price made Three Point Jumper. Assisted by Corey Schaefer.,2,3,-1,33,0.477614162257752,0.477614162257752,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
4,1,18:56,2336,2336,R.J. Williams made Jumper.,4,3,1,26,0.5227443988383682,0.5227443988383682,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
5,1,18:30,2310,2310,Tim Kempton missed Layup.,4,3,1,0,0.5230316804761159,0.5230316804761159,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
6,1,18:30,2310,2310,Jordan Latham Defensive Rebound.,4,3,1,4,0.5230316804761159,0.5230316804761159,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
7,1,18:26,2306,2306,R.J. Williams missed Jumper.,4,3,1,0,0.52307621828962,0.52307621828962,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
8,1,18:26,2306,2306,Dylon Cormier Offensive Rebound.,4,3,1,1,0.52307621828962,0.52307621828962,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
9,1,18:25,2305,2305,Foul on Justin Goldsborough.,4,3,1,0,0.5230873662555565,0.5230873662555565,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
10,1,18:25,2305,2305,Dylon Cormier made Free Throw.,5,3,2,0,0.5460764925484636,0.5460764925484636,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
11,1,18:25,2305,2305,Dylon Cormier missed Free Throw.,5,3,2,0,0.5460764925484636,0.5460764925484636,Loyola (MD),Lehigh,6,6,NA,400499620,2014-01-11
