play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
2,1,19:38,2378,2378,Jabari Peters missed Layup.,0,0,0,0,0.5,0.5,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
3,1,19:38,2378,2378,Liam Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
4,1,19:13,2353,2353,Dantrell Thomas made Three Point Jumper. Assisted by T.J. Carpenter.,0,3,-3,5,0.4326887743214508,0.4326887743214508,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
5,1,19:08,2348,2348,Jabari Peters Steal.,0,3,-3,4,0.43252821423945154,0.43252821423945154,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
6,1,19:04,2344,2344,Paul Baxter missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
7,1,19:04,2344,2344,Dantrell Thomas Defensive Rebound.,0,3,-3,28,0.4323994302490607,0.4323994302490607,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
8,1,18:36,2316,2316,Jeremy Smith made Layup. Assisted by Dantrell Thomas.,0,5,-5,24,0.3870749869751312,0.3870749869751312,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
9,1,18:12,2292,2292,James Thomas Turnover.,0,5,-5,7,0.38580268330094714,0.38580268330094714,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
10,1,18:05,2285,2285,Foul on Paul Baxter.,0,5,-5,28,0.3854292180321802,0.3854292180321802,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
11,1,17:37,2257,2257,Dantrell Thomas made Three Point Jumper. Assisted by T.J. Carpenter.,0,8,-8,32,0.31937001253654007,0.31937001253654007,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
12,1,17:05,2225,2225,Jabari Peters missed Jumper.,0,8,-8,0,0.3168236460737142,0.3168236460737142,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
13,1,17:05,2225,2225,Dantrell Thomas Defensive Rebound.,0,8,-8,27,0.3168236460737142,0.3168236460737142,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
14,1,16:38,2198,2198,T.J. Carpenter missed Three Point Jumper.,0,8,-8,0,0.31466538561935037,0.31466538561935037,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
15,1,16:38,2198,2198,Michael Holyfield Defensive Rebound.,0,8,-8,12,0.31466538561935037,0.31466538561935037,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
16,1,16:26,2186,2186,Jabari Peters Turnover.,0,8,-8,2,0.313704365858012,0.313704365858012,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
17,1,16:24,2184,2184,Liam Thomas Steal.,0,8,-8,4,0.3135441254586792,0.3135441254586792,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
18,1,16:20,2180,2180,Shane Rillieux missed Layup.,0,8,-8,0,0.3132235980636438,0.3132235980636438,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
19,1,16:20,2180,2180,Michael Holyfield Defensive Rebound.,0,8,-8,9,0.3132235980636438,0.3132235980636438,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
20,1,16:11,2171,2171,Foul on Liam Thomas.,0,8,-8,0,0.3125022400544831,0.3125022400544831,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
21,1,16:11,2171,2171,Foul on Michael Holyfield.,0,8,-8,0,0.3125022400544831,0.3125022400544831,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
22,1,16:11,2171,2171,Paul Baxter made Free Throw.,1,8,-7,0,0.33405730632878977,0.33405730632878977,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
23,1,16:11,2171,2171,Paul Baxter made Free Throw.,2,8,-6,0,0.35632855599709495,0.35632855599709495,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
24,1,16:11,2171,2171,Dantrell Thomas made Free Throw.,2,9,-7,0,0.33405730632878977,0.33405730632878977,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
25,1,16:11,2171,2171,Dantrell Thomas made Free Throw.,2,10,-8,11,0.3125022400544831,0.3125022400544831,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
26,1,16:00,2160,2160,Jeremy Smith made Three Point Jumper. Assisted by Sam McBeath.,2,13,-11,21,0.2516621520623913,0.2516621520623913,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
27,1,15:39,2139,2139,James Thomas Turnover.,2,13,-11,1,0.2496243347860668,0.2496243347860668,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
28,1,15:38,2138,2138,Jeremy Smith Steal.,2,13,-11,6,0.24952719357173606,0.24952719357173606,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
29,1,15:32,2132,2132,Sam McBeath missed Three Point Jumper.,2,13,-11,0,0.24894412922333814,0.24894412922333814,Sam Houston State,Nicholls,4,4,NA,400503962,2014-01-11
