play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
2,1,19:39,2379,2379,Sam Rowley missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
3,1,19:39,2379,2379,Brian Voelkel Defensive Rebound.,0,0,0,17,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
4,1,19:22,2362,2362,Candon Rusin missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
5,1,19:22,2362,2362,DJ Evans Defensive Rebound.,0,0,0,27,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
6,1,18:55,2335,2335,John Puk made Jumper. Assisted by DJ Evans.,0,2,-2,29,0.45458332034341126,0.45458332034341126,Vermont,Albany,4,4,NA,400505988,2014-01-11
7,1,18:26,2306,2306,Sandro Carissimo missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Vermont,Albany,4,4,NA,400505988,2014-01-11
8,1,18:26,2306,2306,DJ Evans Defensive Rebound.,0,2,-2,12,0.4539456613451718,0.4539456613451718,Vermont,Albany,4,4,NA,400505988,2014-01-11
9,1,18:14,2294,2294,Sam Rowley made Layup.,0,4,-4,17,0.40814659742910026,0.40814659742910026,Vermont,Albany,4,4,NA,400505988,2014-01-11
10,1,17:57,2277,2277,Clancy Rugg made Layup.,2,4,-2,27,0.4532991278378673,0.4532991278378673,Vermont,Albany,4,4,NA,400505988,2014-01-11
11,1,17:30,2250,2250,John Puk Turnover.,2,4,-2,18,0.4526903320869115,0.4526903320869115,Vermont,Albany,4,4,NA,400505988,2014-01-11
12,1,17:12,2232,2232,Sandro Carissimo missed Layup.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Vermont,Albany,4,4,NA,400505988,2014-01-11
13,1,17:12,2232,2232,John Puk Block.,2,4,-2,0,0.4522813233554353,0.4522813233554353,Vermont,Albany,4,4,NA,400505988,2014-01-11
14,1,17:12,2232,2232,Vermont Offensive Rebound.,2,4,-2,10,0.4522813233554353,0.4522813233554353,Vermont,Albany,4,4,NA,400505988,2014-01-11
15,1,17:02,2222,2222,Brian Voelkel missed Layup.,2,4,-2,0,0.4520531439994127,0.4520531439994127,Vermont,Albany,4,4,NA,400505988,2014-01-11
16,1,17:02,2222,2222,Sam Rowley Defensive Rebound.,2,4,-2,4,0.4520531439994127,0.4520531439994127,Vermont,Albany,4,4,NA,400505988,2014-01-11
17,1,16:58,2218,2218,Sam Rowley Turnover.,2,4,-2,1,0.45196169748413256,0.45196169748413256,Vermont,Albany,4,4,NA,400505988,2014-01-11
18,1,16:57,2217,2217,Candon Rusin Steal.,2,4,-2,14,0.45193882090682996,0.45193882090682996,Vermont,Albany,4,4,NA,400505988,2014-01-11
19,1,16:43,2203,2203,Luke Apfeld made Layup.,4,4,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
20,1,16:43,2203,2203,Foul on John Puk.,4,4,0,0,0.5,0.5,Vermont,Albany,4,4,NA,400505988,2014-01-11
21,1,16:43,2203,2203,Luke Apfeld made Free Throw.,5,4,1,15,0.524247915603762,0.524247915603762,Vermont,Albany,4,4,NA,400505988,2014-01-11
22,1,16:28,2188,2188,Foul on Sam Rowley.,5,4,1,0,0.5244215939560287,0.5244215939560287,Vermont,Albany,4,4,NA,400505988,2014-01-11
