play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
2,1,19:43,2383,2383,Shaquille Boga missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
3,1,19:43,2383,2383,Jack Crook Defensive Rebound.,0,0,0,22,0.5,0.5,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
4,1,19:21,2361,2361,Emerson Murray made Three Point Jumper. Assisted by Jack Crook.,0,3,-3,19,0.4329446767439369,0.4329446767439369,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
5,1,19:02,2342,2342,Josh Cleveland Turnover.,0,3,-3,19,0.43233492801507767,0.43233492801507767,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
6,1,18:43,2323,2323,Clarence Trent missed Three Point Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
7,1,18:43,2323,2323,Shaquille Boga Defensive Rebound.,0,3,-3,13,0.43171862249927173,0.43171862249927173,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
8,1,18:30,2310,2310,Justin Leathers missed Layup.,0,3,-3,0,0.4312934407667506,0.4312934407667506,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
9,1,18:30,2310,2310,Clarence Trent Block.,0,3,-3,1,0.4312934407667506,0.4312934407667506,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
10,1,18:29,2309,2309,Deshaun Sunderhaus Defensive Rebound.,0,3,-3,6,0.4312606227927021,0.4312606227927021,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
11,1,18:23,2303,2303,Emerson Murray missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
12,1,18:23,2303,2303,Javorn Farrell Defensive Rebound.,0,3,-3,22,0.4310633909148448,0.4310633909148448,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
13,1,18:01,2281,2281,Foul on Javorn Farrell.,0,3,-3,0,0.43033568924146987,0.43033568924146987,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
14,1,18:01,2281,2281,Javorn Farrell Turnover.,0,3,-3,24,0.43033568924146987,0.43033568924146987,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
15,1,17:37,2257,2257,Deshaun Sunderhaus made Jumper. Assisted by Emerson Murray.,0,5,-5,11,0.383925872850505,0.383925872850505,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
16,1,17:26,2246,2246,Justin Leathers missed Three Point Jumper.,0,5,-5,0,0.383331546391362,0.383331546391362,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
17,1,17:26,2246,2246,Deshaun Sunderhaus Defensive Rebound.,0,5,-5,22,0.383331546391362,0.383331546391362,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
18,1,17:04,2224,2224,Deshaun Sunderhaus made Layup. Assisted by Clarence Trent.,0,7,-7,9,0.3378971376316442,0.3378971376316442,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
19,1,16:55,2215,2215,Foul on Isiah Umipig.,0,7,-7,5,0.3372469197648647,0.3372469197648647,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
20,1,16:50,2210,2210,Foul on Jack Crook.,0,7,-7,3,0.3368852856696551,0.3368852856696551,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
21,1,16:47,2207,2207,Josh Cleveland missed Jumper.,0,7,-7,0,0.336668179196383,0.336668179196383,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
22,1,16:47,2207,2207,Deshaun Sunderhaus Defensive Rebound.,0,7,-7,11,0.336668179196383,0.336668179196383,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
23,1,16:36,2196,2196,Deshaun Sunderhaus made Layup. Assisted by Isiah Umipig.,0,9,-9,2,0.29389685405066407,0.29389685405066407,UT Rio Grande Valley,Seattle,4,4,NA,400499857,2014-01-11
24,1,16:34,2194,2194,UT-Pan American  Timeout,0,9,-9,24,0.29372344934826944,0.29372344934826944,UT Rio Grande Valley,Seattle,4,3,NA,400499857,2014-01-11
25,1,16:10,2170,2170,Blake Provost missed Three Point Jumper.,0,9,-9,0,0.29164200244962474,0.29164200244962474,UT Rio Grande Valley,Seattle,4,3,NA,400499857,2014-01-11
26,1,16:10,2170,2170,Alex Majewski Offensive Rebound.,0,9,-9,10,0.29164200244962474,0.29164200244962474,UT Rio Grande Valley,Seattle,4,3,NA,400499857,2014-01-11
27,1,16:00,2160,2160,Lauri Toivonen missed Layup.,0,9,-9,0,0.29077406956632285,0.29077406956632285,UT Rio Grande Valley,Seattle,4,3,NA,400499857,2014-01-11
