play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
2,1,19:44,2384,2384,Tate Unruh missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
3,1,19:44,2384,2384,Derrick Barden Offensive Rebound.,0,0,0,15,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
4,1,19:29,2369,2369,Derrick Barden Turnover.,0,0,0,22,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
5,1,19:07,2347,2347,Chris Hansen Turnover.,0,0,0,23,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
6,1,18:44,2324,2324,Connor Osborne Turnover.,0,0,0,1,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
7,1,18:43,2323,2323,Ayibakuro Preh Steal.,0,0,0,4,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
8,1,18:39,2319,2319,Andre Hatchett missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
9,1,18:39,2319,2319,Jeffrey Solarin Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
10,1,18:37,2317,2317,Jeffrey Solarin made Two Point Tip Shot.,0,2,-2,23,0.4541886461494085,0.4541886461494085,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
11,1,18:14,2294,2294,Tim Huskisson made Three Point Jumper. Assisted by Tate Unruh.,3,2,1,11,0.523210341337861,0.523210341337861,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
12,1,18:03,2283,2283,Tomas Sanchez Turnover.,3,2,1,19,0.5233339289833301,0.5233339289833301,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
13,1,17:44,2264,2264,Derrick Barden made Layup. Assisted by Tim Huskisson.,5,2,3,0,0.5702310973753852,0.5702310973753852,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
14,1,17:44,2264,2264,Foul on Chris Hansen.,5,2,3,0,0.5702310973753852,0.5702310973753852,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
15,1,17:44,2264,2264,Derrick Barden made Free Throw.,6,2,4,17,0.5931635207693176,0.5931635207693176,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
16,1,17:27,2247,2247,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.,6,5,1,19,0.5237422496303528,0.5237422496303528,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
17,1,17:08,2228,2228,Tim Huskisson missed Three Point Jumper.,6,5,1,0,0.5239598284409085,0.5239598284409085,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
18,1,17:08,2228,2228,Jeffrey Solarin Defensive Rebound.,6,5,1,21,0.5239598284409085,0.5239598284409085,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
19,1,16:47,2207,2207,Tomas Sanchez made Layup.,6,7,-1,16,0.47579830099359666,0.47579830099359666,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
20,1,16:31,2191,2191,Derrick Barden made Layup. Assisted by Jordan Wilson.,8,7,1,26,0.5243868145672748,0.5243868145672748,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
21,1,16:05,2165,2165,Andre Hatchett missed Layup.,8,7,1,0,0.5246888872821309,0.5246888872821309,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
22,1,16:05,2165,2165,Connor Osborne Block.,8,7,1,1,0.5246888872821309,0.5246888872821309,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
23,1,16:04,2164,2164,Tim Huskisson Defensive Rebound.,8,7,1,7,0.5247005411416555,0.5247005411416555,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
24,1,15:57,2157,2157,Jordan Wilson missed Jumper.,8,7,1,0,0.5247822259103816,0.5247822259103816,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
25,1,15:57,2157,2157,Andre Hatchett Defensive Rebound.,8,7,1,10,0.5247822259103816,0.5247822259103816,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
26,1,15:47,2147,2147,Foul on Tim Huskisson.,8,7,1,0,0.5248992542418136,0.5248992542418136,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
27,1,15:47,2147,2147,Official TV Timeout,8,7,1,2,0.5248992542418136,0.5248992542418136,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
28,1,15:45,2145,2145,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.,8,9,-1,25,0.47507729138774896,0.47507729138774896,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
29,1,15:20,2120,2120,Tevin Svihovec missed Jumper.,8,9,-1,0,0.47478267095688687,0.47478267095688687,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
30,1,15:20,2120,2120,Dominique Lee Offensive Rebound.,8,9,-1,3,0.47478267095688687,0.47478267095688687,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
31,1,15:17,2117,2117,Dominique Lee made Two Point Tip Shot.,10,9,1,15,0.5252528699571531,0.5252528699571531,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
32,1,15:02,2102,2102,Chris Hansen missed Three Point Jumper.,10,9,1,0,0.5254312068658444,0.5254312068658444,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
33,1,15:02,2102,2102,Derrick Barden Defensive Rebound.,10,9,1,25,0.5254312068658444,0.5254312068658444,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
34,1,14:37,2077,2077,Jordan Wilson missed Three Point Jumper.,10,9,1,0,0.5257308992204772,0.5257308992204772,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
35,1,14:37,2077,2077,Tomas Sanchez Defensive Rebound.,10,9,1,8,0.5257308992204772,0.5257308992204772,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
36,1,14:29,2069,2069,Andre Hatchett made Layup.,10,11,-1,24,0.4741725126841792,0.4741725126841792,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
37,1,14:05,2045,2045,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.,13,11,2,20,0.5520965806367524,0.5520965806367524,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
38,1,13:45,2025,2025,Tomas Sanchez made Jumper.,13,13,0,26,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
39,1,13:19,1999,1999,Tate Unruh missed Three Point Jumper.,13,13,0,4,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
40,1,13:15,1995,1995,Foul on Dominique Lee.,13,13,0,0,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
41,1,13:15,1995,1995,Idaho State Defensive Rebound.,13,13,0,20,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
42,1,12:55,1975,1975,Anthony Johnson Turnover.,13,13,0,0,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
43,1,12:55,1975,1975,Jeffrey Solarin Steal.,13,13,0,0,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
44,1,12:55,1975,1975,Foul on Ajak Magot.,13,13,0,20,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
45,1,12:35,1955,1955,Tevin Svihovec Turnover.,13,13,0,1,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
46,1,12:34,1954,1954,Tomas Sanchez Steal.,13,13,0,20,0.5,0.5,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
47,1,12:14,1934,1934,Andre Hatchett made Layup. Assisted by Tomas Sanchez.,13,15,-2,10,0.4451325315912412,0.4451325315912412,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
48,1,12:04,1924,1924,Tevin Svihovec missed Three Point Jumper.,13,15,-2,0,0.44487481013225266,0.44487481013225266,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
49,1,12:04,1924,1924,Ajak Magot Defensive Rebound.,13,15,-2,17,0.44487481013225266,0.44487481013225266,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
50,1,11:47,1907,1907,Foul on Tevin Svihovec.,13,15,-2,0,0.4444373612906001,0.4444373612906001,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
51,1,11:47,1907,1907,Official TV Timeout,13,15,-2,0,0.4444373612906001,0.4444373612906001,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
52,1,11:47,1907,1907,Andre Hatchett made Free Throw.,13,16,-3,0,0.4170832939837657,0.4170832939837657,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
53,1,11:47,1907,1907,Andre Hatchett made Free Throw.,13,17,-4,29,0.3902302502614447,0.3902302502614447,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
54,1,11:18,1878,1878,Tevin Svihovec missed Jumper.,13,17,-4,0,0.38879435770712584,0.38879435770712584,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
55,1,11:18,1878,1878,Dominique Lee Offensive Rebound.,13,17,-4,9,0.38879435770712584,0.38879435770712584,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
56,1,11:09,1869,1869,Derrick Barden missed Jumper.,13,17,-4,0,0.38834853368657213,0.38834853368657213,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
57,1,11:09,1869,1869,Chris Hansen Defensive Rebound.,13,17,-4,13,0.38834853368657213,0.38834853368657213,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
58,1,10:56,1856,1856,Technical Foul on N Colorado.,13,17,-4,0,0.3877036805301339,0.3877036805301339,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
59,1,10:56,1856,1856,Foul on N Colorado.,13,17,-4,0,0.3877036805301339,0.3877036805301339,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
60,1,10:56,1856,1856,Tomas Sanchez made Free Throw.,13,18,-5,0,0.3609556494671146,0.3609556494671146,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
61,1,10:56,1856,1856,Tomas Sanchez missed Free Throw.,13,18,-5,0,0.3609556494671146,0.3609556494671146,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
62,1,10:56,1856,1856,Idaho State Deadball Team Rebound.,13,18,-5,13,0.3609556494671146,0.3609556494671146,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
63,1,10:43,1843,1843,Ajak Magot Turnover.,13,18,-5,0,0.3601705688180351,0.3601705688180351,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
64,1,10:43,1843,1843,Foul on Ajak Magot.,13,18,-5,9,0.3601705688180351,0.3601705688180351,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
65,1,10:34,1834,1834,Tim Huskisson missed Jumper.,13,18,-5,0,0.35962563992701857,0.35962563992701857,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
66,1,10:34,1834,1834,Dominique Lee Offensive Rebound.,13,18,-5,4,0.35962563992701857,0.35962563992701857,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
67,1,10:30,1830,1830,Foul on Evann Hall.,13,18,-5,0,0.35938299905282123,0.35938299905282123,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
68,1,10:30,1830,1830,Dominique Lee missed Free Throw.,13,18,-5,0,0.35938299905282123,0.35938299905282123,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
69,1,10:30,1830,1830,N Colorado Deadball Team Rebound.,13,18,-5,0,0.35938299905282123,0.35938299905282123,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
70,1,10:30,1830,1830,Dominique Lee missed Free Throw.,13,18,-5,0,0.35938299905282123,0.35938299905282123,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
71,1,10:30,1830,1830,Jeffrey Solarin Defensive Rebound.,13,18,-5,12,0.35938299905282123,0.35938299905282123,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
72,1,10:18,1818,1818,Evann Hall Turnover.,13,18,-5,1,0.358653132346021,0.358653132346021,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
73,1,10:17,1817,1817,Dominique Lee Steal.,13,18,-5,4,0.35859216555121826,0.35859216555121826,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
74,1,10:13,1813,1813,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.,16,18,-2,17,0.4420080329812284,0.4420080329812284,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
75,1,9:56,1796,1796,Evann Hall made Jumper.,16,20,-4,14,0.38469634260970104,0.38469634260970104,Northern Colorado,Idaho State,4,4,NA,400498127,2014-01-11
