play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
2,1,20:00,2400,2700,Jump Ball won by Wichita St,0,0,0,29,0.5,0.5,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
3,1,19:31,2371,2671,Chadrack Lufile made Layup.,0,2,-2,18,0.45536062082229806,0.45536062082229806,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
4,1,19:13,2353,2653,Jarmar Gulley made Jumper.,2,2,0,22,0.5,0.5,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
5,1,18:51,2331,2631,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,2,5,-3,22,0.43197888401428264,0.43197888401428264,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
6,1,18:29,2309,2609,Jarmar Gulley missed Three Point Jumper.,2,5,-3,0,0.4312606227927021,0.4312606227927021,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
7,1,18:29,2309,2609,Ron Baker Defensive Rebound.,2,5,-3,19,0.4312606227927021,0.4312606227927021,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
8,1,18:10,2290,2590,Cleanthony Early missed Jumper.,2,5,-3,0,0.4306342143735679,0.4306342143735679,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
9,1,18:10,2290,2590,Cleanthony Early Offensive Rebound.,2,5,-3,14,0.4306342143735679,0.4306342143735679,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
10,1,17:56,2276,2576,Cleanthony Early made Layup.,2,7,-5,5,0.38494759579722115,0.38494759579722115,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
11,1,17:51,2271,2571,Foul on Christian Kirk.,2,7,-5,0,0.3846793534916825,0.3846793534916825,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
12,1,17:51,2271,2571,Christian Kirk Turnover.,2,7,-5,9,0.3846793534916825,0.3846793534916825,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
13,1,17:42,2262,2562,Ron Baker Turnover.,2,7,-5,27,0.38419536589963965,0.38419536589963965,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
14,1,17:15,2235,2535,Dorrian Williams missed Three Point Jumper.,2,7,-5,0,0.3827353777967364,0.3827353777967364,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
15,1,17:15,2235,2535,Chadrack Lufile Defensive Rebound.,2,7,-5,24,0.3827353777967364,0.3827353777967364,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
16,1,16:51,2211,2511,Chadrack Lufile missed Jumper.,2,7,-5,0,0.38142907970479645,0.38142907970479645,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
17,1,16:51,2211,2511,Jarmar Gulley Defensive Rebound.,2,7,-5,22,0.38142907970479645,0.38142907970479645,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
18,1,16:29,2189,2489,Jarmar Gulley missed Jumper.,2,7,-5,0,0.38022616480621374,0.38022616480621374,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
19,1,16:29,2189,2489,Tekele Cotton Defensive Rebound.,2,7,-5,18,0.38022616480621374,0.38022616480621374,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
20,1,16:11,2171,2471,Foul on Tyler McCullough.,2,7,-5,0,0.379239046569857,0.379239046569857,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
21,1,16:11,2171,2471,Chadrack Lufile made Free Throw.,2,8,-6,0,0.35632855599709495,0.35632855599709495,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
22,1,16:11,2171,2471,Chadrack Lufile missed Free Throw.,2,8,-6,0,0.35632855599709495,0.35632855599709495,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
23,1,16:11,2171,2471,Missouri St Deadball Team Rebound.,2,8,-6,14,0.35632855599709495,0.35632855599709495,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
24,1,15:57,2157,2457,Marcus Marshall made Three Point Jumper.,5,8,-3,27,0.4261368060846866,0.4261368060846866,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
25,1,15:30,2130,2430,Foul on Jarmar Gulley.,5,8,-3,0,0.425204716240311,0.425204716240311,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
26,1,15:30,2130,2430,Official TV Timeout,5,8,-3,21,0.425204716240311,0.425204716240311,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
27,1,15:09,2109,2409,Darius Carter made Jumper. Assisted by Fred VanVleet.,5,10,-5,20,0.3758051062673422,0.3758051062673422,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
28,1,14:49,2089,2389,Dorrian Williams Turnover.,5,10,-5,0,0.37468252873460334,0.37468252873460334,Missouri State,Wichita State,6,6,NA,400500070,2014-01-11
