play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Virginia,4,4,NA,400502787,2014-01-11
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,14,0.5,0.5,NC State,Virginia,4,4,NA,400502787,2014-01-11
3,1,19:46,2386,2386,Joe Harris made Jumper. Assisted by London Perrantes.,0,2,-2,25,0.4556792914736857,0.4556792914736857,NC State,Virginia,4,4,NA,400502787,2014-01-11
4,1,19:21,2361,2361,Foul on London Perrantes.,0,2,-2,0,0.4551464158023437,0.4551464158023437,NC State,Virginia,4,4,NA,400502787,2014-01-11
5,1,19:21,2361,2361,Anthony Barber missed Free Throw.,0,2,-2,0,0.4551464158023437,0.4551464158023437,NC State,Virginia,4,4,NA,400502787,2014-01-11
6,1,19:21,2361,2361,NC State Deadball Team Rebound.,0,2,-2,0,0.4551464158023437,0.4551464158023437,NC State,Virginia,4,4,NA,400502787,2014-01-11
7,1,19:21,2361,2361,Anthony Barber made Free Throw.,1,2,-1,19,0.4775279062298102,0.4775279062298102,NC State,Virginia,4,4,NA,400502787,2014-01-11
8,1,19:02,2342,2342,Mike Tobey missed Jumper.,1,2,-1,0,0.4773213215456886,0.4773213215456886,NC State,Virginia,4,4,NA,400502787,2014-01-11
9,1,19:02,2342,2342,Desmond Lee Defensive Rebound.,1,2,-1,26,0.4773213215456886,0.4773213215456886,NC State,Virginia,4,4,NA,400502787,2014-01-11
10,1,18:36,2316,2316,Desmond Lee missed Jumper.,1,2,-1,0,0.47703496119500294,0.47703496119500294,NC State,Virginia,4,4,NA,400502787,2014-01-11
11,1,18:36,2316,2316,Akil Mitchell Defensive Rebound.,1,2,-1,13,0.47703496119500294,0.47703496119500294,NC State,Virginia,4,4,NA,400502787,2014-01-11
