play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
2,1,19:40,2380,2380,Mitch Brewe Turnover.,0,0,0,7,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
3,1,19:33,2373,2373,Chris Eversley Steal.,0,0,0,28,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
4,1,19:05,2345,2345,Kyle Odister made Jumper.,0,2,-2,12,0.45480091239566217,0.45480091239566217,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
5,1,18:53,2333,2333,Taran Brown missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
6,1,18:53,2333,2333,Jamal Johnson Defensive Rebound.,0,2,-2,8,0.45453965530089274,0.45453965530089274,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
7,1,18:45,2325,2325,Kyle Odister missed Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
8,1,18:45,2325,2325,UC Santa Barbara Defensive Rebound.,0,2,-2,34,0.4543645204002807,0.4543645204002807,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
9,1,18:11,2291,2291,Alan Williams missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
10,1,18:11,2291,2291,Mitch Brewe Offensive Rebound.,0,2,-2,6,0.45361227442286206,0.45361227442286206,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
11,1,18:05,2285,2285,Michael Bryson missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
12,1,18:05,2285,2285,Taran Brown Offensive Rebound.,0,2,-2,5,0.45347829464029976,0.45347829464029976,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
13,1,18:00,2280,2280,Zalmico Harmon missed Three Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
14,1,18:00,2280,2280,Michael Bryson Offensive Rebound.,0,2,-2,4,0.4533663845351968,0.4533663845351968,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
15,1,17:56,2276,2276,Michael Bryson made Layup.,2,2,0,35,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
16,1,17:21,2241,2241,Foul on Mitch Brewe.,2,2,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
17,1,17:21,2241,2241,Chris Eversley missed Free Throw.,2,2,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
18,1,17:21,2241,2241,Cal Poly Deadball Team Rebound.,2,2,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
19,1,17:21,2241,2241,Chris Eversley missed Free Throw.,2,2,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
20,1,17:21,2241,2241,Zalmico Harmon Defensive Rebound.,2,2,0,20,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
21,1,17:01,2221,2221,Taran Brown Turnover.,2,2,0,1,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
22,1,17:00,2220,2220,Joel Awich Steal.,2,2,0,13,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
23,1,16:47,2207,2207,Kyle Odister Turnover.,2,2,0,9,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
24,1,16:38,2198,2198,Alan Williams made Layup. Assisted by Zalmico Harmon.,4,2,2,36,0.5484968903695424,0.5484968903695424,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
25,1,16:02,2162,2162,Chris Eversley missed Three Point Jumper.,4,2,2,0,0.5493271120496106,0.5493271120496106,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
26,1,16:02,2162,2162,Alan Williams Defensive Rebound.,4,2,2,33,0.5493271120496106,0.5493271120496106,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
27,1,15:29,2129,2129,Alan Williams missed Jumper.,4,2,2,0,0.5500955489304163,0.5500955489304163,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
28,1,15:29,2129,2129,Taran Brown Offensive Rebound.,4,2,2,4,0.5500955489304163,0.5500955489304163,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
29,1,15:25,2125,2125,Taran Brown made Layup.,6,2,4,18,0.5993772965215867,0.5993772965215867,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
30,1,15:07,2107,2107,Joel Awich made Jumper. Assisted by Maliik Love.,6,4,2,22,0.5506129622145127,0.5506129622145127,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
31,1,14:45,2085,2085,Taran Brown Turnover.,6,4,2,0,0.5511348901867295,0.5511348901867295,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
32,1,14:45,2085,2085,Official TV Timeout,6,4,2,28,0.5511348901867295,0.5511348901867295,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
33,1,14:17,2057,2057,Maliik Love made Jumper. Assisted by Kyle Odister.,6,6,0,27,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
34,1,13:50,2030,2030,Zalmico Harmon missed Layup.,6,6,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
35,1,13:50,2030,2030,Chris Eversley Defensive Rebound.,6,6,0,14,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
36,1,13:36,2016,2016,Kyle Odister missed Three Point Jumper.,6,6,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
37,1,13:36,2016,2016,Alan Williams Defensive Rebound.,6,6,0,22,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
38,1,13:14,1994,1994,Zalmico Harmon Turnover.,6,6,0,29,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
39,1,12:45,1965,1965,Maliik Love made Jumper.,6,8,-2,9,0.44592315934692306,0.44592315934692306,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
40,1,12:36,1956,1956,Eric Childress Turnover.,6,8,-2,1,0.44569505944635324,0.44569505944635324,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
41,1,12:35,1955,1955,Jamal Johnson Steal.,6,8,-2,6,0.44566964359135686,0.44566964359135686,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
42,1,12:29,1949,1949,Chris Eversley missed Jumper.,6,8,-2,0,0.44551684476573233,0.44551684476573233,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
43,1,12:29,1949,1949,Alan Williams Defensive Rebound.,6,8,-2,0,0.44551684476573233,0.44551684476573233,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
44,1,12:29,1949,1949,Foul on Maliik Love.,6,8,-2,21,0.44551684476573233,0.44551684476573233,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
45,1,12:08,1928,1928,Eric Childress missed Layup.,6,8,-2,0,0.4449779022964128,0.4449779022964128,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
46,1,12:08,1928,1928,Brian Bennett Defensive Rebound.,6,8,-2,9,0.4449779022964128,0.4449779022964128,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
47,1,11:59,1919,1919,Ridge Shipley missed Three Point Jumper.,6,8,-2,0,0.44474604611454244,0.44474604611454244,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
48,1,11:59,1919,1919,Taran Brown Defensive Rebound.,6,8,-2,28,0.44474604611454244,0.44474604611454244,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
49,1,11:31,1891,1891,Shawn Moore made Layup. Assisted by Eric Childress.,8,8,0,32,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
50,1,10:59,1859,1859,Brian Bennett missed Jumper.,8,8,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
51,1,10:59,1859,1859,Shawn Moore Defensive Rebound.,8,8,0,16,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
52,1,10:43,1843,1843,Kyle Boswell missed Jumper.,8,8,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
53,1,10:43,1843,1843,Alan Williams Offensive Rebound.,8,8,0,3,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
54,1,10:40,1840,1840,Alan Williams made Layup.,10,8,2,0,0.5572884726183811,0.5572884726183811,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
55,1,10:40,1840,1840,Foul on Brian Bennett.,10,8,2,0,0.5572884726183811,0.5572884726183811,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
56,1,10:40,1840,1840,Official TV Timeout,10,8,2,0,0.5572884726183811,0.5572884726183811,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
57,1,10:40,1840,1840,Alan Williams made Free Throw.,11,8,3,25,0.5854645035731838,0.5854645035731838,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
58,1,10:15,1815,1815,Foul on Taran Brown.,11,8,3,11,0.5864250632337538,0.5864250632337538,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
59,1,10:04,1804,1804,David Nwaba missed Jumper.,11,8,3,0,0.5868509449379593,0.5868509449379593,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
60,1,10:04,1804,1804,Brian Bennett Offensive Rebound.,11,8,3,10,0.5868509449379593,0.5868509449379593,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
61,1,9:54,1794,1794,Taylor Sutlive missed Three Point Jumper.,11,8,3,0,0.5872401877376453,0.5872401877376453,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
62,1,9:54,1794,1794,Ridge Shipley Offensive Rebound.,11,8,3,24,0.5872401877376453,0.5872401877376453,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
63,1,9:30,1770,1770,Anthony Silvestri missed Three Point Jumper.,11,8,3,0,0.5881838159738149,0.5881838159738149,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
64,1,9:30,1770,1770,Eric Childress Defensive Rebound.,11,8,3,34,0.5881838159738149,0.5881838159738149,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
65,1,8:56,1736,1736,Foul on Taylor Sutlive.,11,8,3,0,0.5895484487029247,0.5895484487029247,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
66,1,8:56,1736,1736,Eric Childress made Free Throw.,12,8,4,0,0.6184085223956917,0.6184085223956917,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
67,1,8:56,1736,1736,Eric Childress made Free Throw.,13,8,5,20,0.6464562630018184,0.6464562630018184,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
68,1,8:36,1716,1716,Anthony Silvestri made Three Point Jumper. Assisted by Ridge Shipley.,13,11,2,16,0.5606159363618041,0.5606159363618041,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
69,1,8:20,1700,1700,Sam Beeler missed Layup.,13,11,2,0,0.561069719170043,0.561069719170043,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
70,1,8:20,1700,1700,Brian Bennett Defensive Rebound.,13,11,2,8,0.561069719170043,0.561069719170043,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
71,1,8:12,1692,1692,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.,13,14,-1,9,0.46923424294704824,0.46923424294704824,UC Santa Barbara,Cal Poly,4,4,NA,400502988,2014-01-11
72,1,8:03,1683,1683,UC Santa Barbara  Timeout,13,14,-1,20,0.46910331732945254,0.46910331732945254,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
73,1,7:43,1663,1663,Alan Williams made Jumper. Assisted by Taran Brown.,15,14,1,32,0.5311817203704111,0.5311817203704111,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
74,1,7:11,1631,1631,Anthony Silvestri made Three Point Jumper. Assisted by David Nwaba.,15,17,-2,19,0.4370020881483216,0.4370020881483216,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
75,1,6:52,1612,1612,Michael Bryson missed Three Point Jumper.,15,17,-2,0,0.43649057371072647,0.43649057371072647,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
76,1,6:52,1612,1612,Taylor Sutlive Defensive Rebound.,15,17,-2,9,0.43649057371072647,0.43649057371072647,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
77,1,6:43,1603,1603,Foul on Zalmico Harmon.,15,17,-2,0,0.4362491598814612,0.4362491598814612,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
78,1,6:43,1603,1603,Official TV Timeout,15,17,-2,15,0.4362491598814612,0.4362491598814612,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
79,1,6:28,1588,1588,Anthony Silvestri made Three Point Jumper. Assisted by Joel Awich.,15,20,-5,14,0.34409707686784946,0.34409707686784946,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
80,1,6:14,1574,1574,Foul on David Nwaba.,15,20,-5,15,0.34323191272631565,0.34323191272631565,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
81,1,5:59,1559,1559,Kyle Boswell missed Three Point Jumper.,15,20,-5,0,0.3422981550567063,0.3422981550567063,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
82,1,5:59,1559,1559,Cal Poly Defensive Rebound.,15,20,-5,24,0.3422981550567063,0.3422981550567063,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
83,1,5:35,1535,1535,David Nwaba missed Layup.,15,20,-5,0,0.340779370301556,0.340779370301556,UC Santa Barbara,Cal Poly,3,4,NA,400502988,2014-01-11
