play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
2,1,19:32,2372,2372,Tevin Hammond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
3,1,19:32,2372,2372,Arkansas-Pine Bluff Deadball Team Rebound.,0,0,0,25,0.5,0.5,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
4,1,19:07,2347,2347,Nicholas West made Jumper. Assisted by Jerome Hunter.,2,0,2,27,0.5451557187753678,0.5451557187753678,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
5,1,18:40,2320,2320,Daniel Broughton missed Layup.,2,0,2,0,0.545745316074961,0.545745316074961,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
6,1,18:40,2320,2320,Jerome Hunter Block.,2,0,2,3,0.545745316074961,0.545745316074961,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
7,1,18:37,2317,2317,Davon Haynes Offensive Rebound.,2,0,2,9,0.5458113538505914,0.5458113538505914,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
8,1,18:28,2308,2308,Daniel Broughton made Three Point Jumper. Assisted by Tevin Hammond.,2,3,-1,8,0.47694606147987817,0.47694606147987817,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
9,1,18:20,2300,2300,Nicholas West made Three Point Jumper.,5,3,2,44,0.5461874184583804,0.5461874184583804,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
10,1,17:36,2256,2256,Tyler Davis made Three Point Jumper. Assisted by Jeremy Crutcher.,8,3,5,1,0.6161280761992316,0.6161280761992316,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
11,1,17:35,2255,2255,Tevin Hammond made Free Throw.,8,4,4,0,0.593559340860134,0.593559340860134,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
12,1,17:35,2255,2255,Tevin Hammond made Free Throw.,8,5,3,8,0.5705325919819826,0.5705325919819826,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
13,1,17:27,2247,2247,Nicholas West made Jumper.,10,5,5,0,0.6166143452348216,0.6166143452348216,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
14,1,17:27,2247,2247,Foul on Daniel Broughton.,10,5,5,0,0.6166143452348216,0.6166143452348216,Alabama A&M,Arkansas-Pine Bluff,4,4,NA,400504635,2014-01-11
