play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
2,1,19:46,2386,2386,Sherrod Wright made Three Point Jumper. Assisted by Bryon Allen.,3,0,3,29,0.5662639236131425,0.5662639236131425,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
3,1,19:17,2357,2357,Papa Ndao made Three Point Jumper. Assisted by Langston Galloway.,3,3,0,19,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
4,1,18:58,2338,2338,Johnny Williams made Jumper.,5,3,2,27,0.5453512728162102,0.5453512728162102,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
5,1,18:31,2311,2311,DeAndre Bembry made Jumper.,5,5,0,19,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
6,1,18:12,2292,2292,Sherrod Wright missed Three Point Jumper.,5,5,0,0,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
7,1,18:12,2292,2292,Chris Wilson Defensive Rebound.,5,5,0,8,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
8,1,18:04,2284,2284,Chris Wilson missed Three Point Jumper.,5,5,0,0,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
9,1,18:04,2284,2284,Bryon Allen Defensive Rebound.,5,5,0,8,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
10,1,17:56,2276,2276,Marquise Moore missed Jumper.,5,5,0,0,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
11,1,17:56,2276,2276,Langston Galloway Defensive Rebound.,5,5,0,9,0.5,0.5,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
12,1,17:47,2267,2267,Chris Wilson made Layup.,5,7,-2,7,0.453074360085721,0.453074360085721,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
13,1,17:40,2260,2260,Sherrod Wright missed Jumper.,5,7,-2,1,0.45291651372509034,0.45291651372509034,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
14,1,17:39,2259,2259,Langston Galloway Defensive Rebound.,5,7,-2,7,0.45289393129255906,0.45289393129255906,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
15,1,17:32,2252,2252,Foul on Johnny Williams.,5,7,-2,0,0.45273563095587277,0.45273563095587277,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
16,1,17:32,2252,2252,Langston Galloway made Free Throw.,5,8,-3,0,0.42936670331146465,0.42936670331146465,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
17,1,17:32,2252,2252,Langston Galloway made Free Throw.,5,9,-4,17,0.40630845975190105,0.40630845975190105,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
18,1,17:15,2235,2235,Bryon Allen missed Three Point Jumper.,5,9,-4,0,0.40555705126070135,0.40555705126070135,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
19,1,17:15,2235,2235,Chris Wilson Defensive Rebound.,5,9,-4,16,0.40555705126070135,0.40555705126070135,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
20,1,16:59,2219,2219,Halil Kanacevic made Layup. Assisted by DeAndre Bembry.,5,11,-6,16,0.3594006989877269,0.3594006989877269,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
21,1,16:43,2203,2203,Sherrod Wright missed Jumper.,5,11,-6,0,0.35837896846802664,0.35837896846802664,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
22,1,16:43,2203,2203,Halil Kanacevic Defensive Rebound.,5,11,-6,20,0.35837896846802664,0.35837896846802664,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
23,1,16:23,2183,2183,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.,5,14,-9,15,0.29276952342208556,0.29276952342208556,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
24,1,16:08,2168,2168,Foul on Halil Kanacevic.,5,14,-9,27,0.29146852095227194,0.29146852095227194,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
25,1,15:41,2141,2141,Bryon Allen made Three Point Jumper. Assisted by Sherrod Wright.,8,14,-6,8,0.35439610070279115,0.35439610070279115,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
26,1,15:33,2133,2133,Langston Galloway Turnover.,8,14,-6,2,0.3538781436046453,0.3538781436046453,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
27,1,15:31,2131,2131,Bryon Allen Steal.,8,14,-6,1,0.3537484692973355,0.3537484692973355,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
28,1,15:30,2130,2130,Bryon Allen made Layup.,10,14,-4,33,0.4008500985629366,0.4008500985629366,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
29,1,14:57,2097,2097,Halil Kanacevic made Jumper. Assisted by Papa Ndao.,10,16,-6,18,0.35153191129055733,0.35153191129055733,George Mason,Saint Joseph's,4,4,NA,400506097,2014-01-11
