play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
2,1,19:48,2388,2388,Reggie Smith missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
3,1,19:48,2388,2388,Jamal Hunter Defensive Rebound.,0,0,0,34,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
4,1,19:14,2354,2354,Avery Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
5,1,19:14,2354,2354,Dylan Chatman Defensive Rebound.,0,0,0,26,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
6,1,18:48,2328,2328,Sherman Blanford Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
7,1,18:48,2328,2328,Foul on Sherman Blanford.,0,0,0,15,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
8,1,18:33,2313,2313,Joe Kuligoski missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
9,1,18:33,2313,2313,Keenan Anderson Defensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
10,1,18:25,2305,2305,Reggie Smith made Jumper.,0,2,-2,25,0.4539235074515363,0.4539235074515363,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
11,1,18:00,2280,2280,Brian Williams missed Layup.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
12,1,18:00,2280,2280,Chris Olivier Defensive Rebound.,0,2,-2,17,0.4533663845351968,0.4533663845351968,Jacksonville State,Eastern Illinois,4,4,NA,400503164,2014-01-11
